  44.16
 434.00
 254745890
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991    12    9  12 31449.60          2.47      147.77     0.00     6.79    -1.26  558.47
 1991    12   10  12 31449.60          0.03      202.25     0.00     4.79    -5.89  394.94
 1991    12   11  12 31449.60          0.00      192.49     0.00     2.83    -6.95  360.00
 1991    12   12  12 31449.60          0.05      209.53     0.00     4.90    -7.04  360.00
 1991    12   13  12 31449.60          2.70      185.90     0.00     7.92    -2.02  527.42
 1991    12   14  12 31419.55          1.89      156.69     0.00     7.88    -0.31  599.69
 1991    12   15  12 31320.09          5.13      152.35     0.00     4.62    -7.31  351.58
 1991    12   16  12 31172.68          1.75      181.80     0.00    -6.48   -15.83  178.35
 1991    12   17  12 31172.68          0.52      200.78     0.00   -11.97   -23.01   93.21
 1991    12   18  12 31103.99          4.69      142.65     0.00   -10.15   -20.14  120.61
 1991    12   19  12 31103.99          0.02      205.49     0.00    -9.55   -20.94  120.00
 1991    12   20  12 31103.99          0.26      201.61     0.00    -6.68   -17.63  159.90
 1991    12   21  12 31103.99          6.20      110.11     0.00    -1.92    -8.67  320.00
 1991    12   22  12 31103.99          2.64      163.81     0.00     0.04   -11.93  241.16
 1991    12   23  12 31103.99          0.04      193.62     0.00    -0.67   -11.02  278.14
 1991    12   24  12 31103.99          0.95      217.82     0.00    -1.05   -14.69  197.48
 1991    12   25  12 31172.68          0.00      214.21     0.00   -11.25   -24.01   80.00
 1991    12   26  12 31320.09          0.00      225.72     0.00    -8.35   -23.38   80.10
 1991    12   27  12 31419.55          0.08      225.32     0.00    -4.04   -19.23  127.32
 1991    12   28  12 31449.60          0.15      228.05     0.00    -1.17   -17.28  160.00
 1991    12   29  12 31449.60          4.39      216.88     0.00     0.40   -13.90  200.35
 1991    12   30  12 31449.60         15.80      147.92     0.00     1.13   -10.44  280.08
 1991    12   31  12 31449.60          0.09      224.15     0.00    -3.94   -18.66  143.66
 1992     1    1  12 31449.60          0.00      220.46     0.00    -1.16   -17.81  160.00
 1992     1    2  12 31449.60          0.00      220.59     0.00     0.13   -16.43  161.33
 1992     1    3  12 31449.60          0.08      203.93     0.00     0.68   -13.02  228.48
 1992     1    4  12 31765.16          2.19      129.75     0.00     1.68    -5.58  408.22
 1992     1    5  12 31795.20          8.03       73.05     0.00     2.23    -3.05  482.86
 1992     1    6  12 31795.20          0.65       54.74     0.00     1.38    -1.46  551.01
 1992     1    7  12 31795.20          0.40       75.28     0.00     0.52    -3.56  469.08
 1992     1    8  12 31795.20          1.17      183.00     0.00    -1.97   -13.15  220.65
 1992     1    9  12 32110.75          0.08      202.62     0.00    -4.31   -16.82  164.22
 1992     1   10  12 32140.80          0.97      186.96     0.00     0.76   -10.21  279.85
 1992     1   11  12 32140.80          0.01      171.16     0.00    -4.97   -14.41  201.50
 1992     1   12  12 32140.80          0.00      214.80     0.00    -9.31   -22.44  106.69
 1992     1   13  12 32356.89          1.19      236.37     0.00    -1.39   -17.70  156.76
 1992     1   14  12 32486.40         14.17      106.82     0.00     3.58    -3.95  448.15
 1992     1   15  12 32486.40         15.22      197.10     0.00     4.96   -17.83  152.44
 1992     1   16  12 32486.40          0.07      170.86     0.00   -15.52   -24.15   80.02
 1992     1   17  12 32832.00          0.19      204.91     0.00   -16.40   -27.34   74.82
 1992     1   18  12 32832.00          2.79      176.99     0.00    -9.90   -23.65   80.33
 1992     1   19  12 32832.00          0.02      231.90     0.00   -13.44   -26.43   80.00
 1992     1   20  12 33177.60          0.13      217.52     0.00   -11.27   -22.77  100.28
 1992     1   21  12 33177.60          0.00      239.27     0.00    -8.31   -21.70  120.00
 1992     1   22  12 33177.60          1.10      234.67     0.00    -7.12   -19.81  120.70
 1992     1   23  12 33523.20          2.15      237.95     0.00    -3.23   -16.09  162.13
 1992     1   24  12 33523.20         20.46      179.52     0.00     4.53    -8.21  324.98
 1992     1   25  12 33523.20          2.79      235.14     0.00    -0.65   -23.84   87.01
 1992     1   26  12 33868.81          0.04      178.71     0.00   -13.90   -21.75  118.33
 1992     1   27  12 33868.81          0.04      264.71     0.00    -9.58   -23.41   82.43
 1992     1   28  12 34084.89          0.98      258.92     0.00    -6.34   -19.36  121.83
 1992     1   29  12 34214.39          0.02      259.17     0.00    -1.44   -14.36  200.00
 1992     1   30  12 34214.39          0.08      224.37     0.00     1.26    -8.96  317.49
 1992     1   31  12 34560.01          0.02      103.87     0.00     0.51    -3.54  470.99
 1992     2    1  12 34560.01          0.10      265.85     0.00    -0.36   -12.61  233.32
 1992     2    2  12 34875.56          0.02      207.88     0.00    -9.42   -17.57  158.53
 1992     2    3  12 34905.61          0.28      253.10     0.00    -7.93   -18.56  146.31
 1992     2    4  12 34974.29          0.68      267.52     0.00    -6.08   -17.71  160.00
 1992     2    5  12 35251.21          5.36      164.03     0.00    -6.40   -15.07  192.93
 1992     2    6  12 35251.21          0.02      301.33     0.00    -8.42   -22.77   98.97
 1992     2    7  12 35596.81          0.01      308.14     0.00    -5.12   -20.01  120.00
 1992     2    8  12 35596.81          0.46      266.43     0.00    -2.34   -13.67  208.51
 1992     2    9  12 35942.40          2.43      214.34     0.00    -3.35   -14.48  201.10
 1992     2   10  12 35942.40          0.01      327.55     0.00    -9.78   -25.57   80.00
 1992     2   11  12 36288.00          0.12      343.73     0.00    -4.23   -22.08  117.42
 1992     2   12  12 36288.00          1.16      363.42     0.00    -1.99   -25.00   79.76
 1992     2   13  12 36633.60          0.03      349.92     0.00    -9.56   -27.60   80.00
 1992     2   14  12 36633.60          1.60      328.40     0.00    -2.34   -18.50  148.11
 1992     2   15  12 36949.15          1.27      321.23     0.00    -2.06   -16.34  160.36
 1992     2   16  12 36979.20         18.47      205.93     0.00     1.12    -9.69  280.17
 1992     2   17  12 37294.74          0.67      260.39     0.00     2.99    -7.44  351.47
 1992     2   18  12 37324.79          0.28      309.67     0.00     5.05    -7.44  355.62
 1992     2   19  12 37640.35          7.27      184.54     0.00     5.41    -3.60  471.27
 1992     2   20  12 37670.40          1.02      199.97     0.00     3.91    -3.08  480.21
 1992     2   21  12 37985.95          2.02      278.69     0.00     0.93    -9.83  284.84
 1992     2   22  12 38016.00          1.70      316.23     0.00    -0.61   -13.68  209.98
 1992     2   23  12 38361.59          1.47      292.17     0.00    -0.64   -10.72  274.17
 1992     2   24  12 38361.59          0.06      358.20     0.00    -0.27   -13.47  214.38
 1992     2   25  12 38707.20          0.31      319.87     0.00    -0.66   -11.58  252.87
 1992     2   26  12 38707.20          4.71       89.41     0.00    -1.38    -4.73  432.71
 1992     2   27  12 39052.80          0.10      274.10     0.00     0.54    -7.82  337.29
 1992     2   28  12 39052.80          3.29      347.97     0.00     0.40   -18.55  145.15
 1992     2   29  12 39398.39          5.63      328.43     0.00    -1.66   -20.49  119.85
 1992     3    1  12 39398.39          1.85      389.01     0.00   -10.42   -24.25   81.04
 1992     3    2  12 39743.99          0.94      447.79     0.00    -4.53   -23.97   83.60
 1992     3    3  12 39743.99          0.00      444.48     0.00     0.28   -18.56  144.47
 1992     3    4  12 40089.62          0.00      448.34     0.00     3.84   -15.53  186.69
 1992     3    5  12 40089.62          0.00      444.63     0.00     5.09   -13.64  211.34
 1992     3    6  12 40435.18          0.11      413.60     0.00     6.61    -9.29  298.38
 1992     3    7  12 40435.18          3.68      273.20     0.00     5.07    -6.80  365.72
 1992     3    8  12 40780.79          4.17      112.59     0.00     3.50    -0.85  573.36
 1992     3    9  12 40780.79          0.03      215.99     0.00     6.04    -0.34  596.03
 1992     3   10  12 41126.40          1.31      274.03     0.00     7.83    -0.41  600.00
 1992     3   11  12 41472.00         17.74      160.44     0.00     8.11     1.99  719.12
 1992     3   12  12 41472.00          8.77      375.25     0.00     9.23   -12.93  225.96
 1992     3   13  12 41817.61          4.05      295.42     0.00    -7.17   -18.65  143.02
 1992     3   14  12 41817.61          0.01      427.29     0.00    -7.28   -20.16  120.00
 1992     3   15  12 42163.18          0.02      401.96     0.00    -8.29   -19.65  121.90
 1992     3   16  12 42163.18          0.04      395.31     0.00    -7.81   -18.65  143.48
 1992     3   17  12 42508.78          0.05      450.63     0.00    -2.49   -15.94  172.41
 1992     3   18  12 42508.78          2.17      419.08     0.00     0.40   -15.44  184.75
 1992     3   19  12 42854.40          0.01      446.18     0.00    -1.44   -14.44  200.37
 1992     3   20  12 42854.40          0.00      495.86     0.00     1.41   -14.79  200.00
 1992     3   21  12 43199.99          0.01      473.67     0.00     0.33   -14.32  200.95
 1992     3   22  12 43545.59          0.06      492.01     0.00    -2.65   -18.29  149.76
 1992     3   23  12 43545.59          0.17      408.12     0.00    -2.71   -13.99  200.08
 1992     3   24  12 43891.19          0.00      487.55     0.00    -2.08   -17.12  160.00
 1992     3   25  12 43891.19          0.08      515.38     0.00     1.40   -15.55  190.96
 1992     3   26  12 44236.77          1.78      556.97     0.00     6.30   -15.47  186.46
 1992     3   27  12 44236.77         18.54      189.67     0.00     7.81     1.07  652.00
 1992     3   28  12 44582.39          8.11      215.45     0.00     7.05    -0.59  586.55
 1992     3   29  12 44582.39         15.42      183.92     0.00     1.54    -4.55  438.39
 1992     3   30  12 44927.98          0.04      449.83     0.00     3.96    -8.52  320.00
 1992     3   31  12 44927.98          0.03      461.56     0.00     7.17    -5.83  396.94
 1992     4    1  12 45273.59          0.32      445.24     0.00     5.85    -6.00  390.99
 1992     4    2  12 45619.20          1.48      325.54     0.00     4.98    -3.18  477.47
 1992     4    3  12 45619.20          0.01      273.46     0.00     2.07    -4.00  455.96
 1992     4    4  12 45964.81          0.00      372.49     0.00     1.68    -6.63  369.84
 1992     4    5  12 45964.81          0.04      363.36     0.00     3.45    -4.45  440.87
 1992     4    6  12 46310.38          0.00      225.80     0.00     2.52    -2.03  529.50
 1992     4    7  12 46310.38          0.01      446.49     0.00     7.32    -3.00  488.79
 1992     4    8  12 46656.01          0.02      425.69     0.00     9.16    -0.59  585.12
 1992     4    9  12 46656.01          0.00      546.63     0.00     8.76    -6.13  389.51
 1992     4   10  12 47001.61          0.36      546.31     0.00    10.86    -4.32  443.95
 1992     4   11  12 47001.61         12.15      350.39     0.00     7.58    -3.42  473.37
 1992     4   12  12 47347.21         18.36      204.54     0.00     1.68    -3.81  461.00
 1992     4   13  12 47347.21          0.07      504.16     0.00     2.79    -8.95  308.19
 1992     4   14  12 47692.79          0.00      553.42     0.00     1.38   -12.51  239.89
 1992     4   15  12 47692.79          0.00      560.32     0.00     4.31   -10.10  283.21
 1992     4   16  12 48038.41          1.69      552.24     0.00     5.03    -8.90  319.81
 1992     4   17  12 48038.41         13.26      370.68     0.00     5.07    -6.07  388.16
 1992     4   18  12 48384.02          0.31      213.50     0.00     2.80    -1.23  559.59
 1992     4   19  12 48414.07          0.00      418.68     0.00     8.24    -0.28  599.49
 1992     4   20  12 48729.60          0.00      533.31     0.00    14.83     2.31  717.71
 1992     4   21  12 48759.65          0.10      575.41     0.00    21.02     5.46  866.48
 1992     4   22  12 49075.22          3.60      397.50     0.00    22.13     8.65 1131.00
 1992     4   23  12 49105.27          6.27      347.59     0.00    16.28     6.18  947.58
 1992     4   24  12 49420.80         10.74      371.30     0.00    10.58     0.02  609.46
 1992     4   25  12 49450.86          9.57      187.62     0.00     5.68     1.33  671.17
 1992     4   26  12 49766.41          0.01      408.43     0.00     8.10     0.50  630.10
 1992     4   27  12 49766.41          0.00      612.14     0.00    11.48    -4.48  440.00
 1992     4   28  12 50112.00          0.11      616.80     0.00    12.65    -4.19  439.85
 1992     4   29  12 50112.00          0.02      616.45     0.00    14.32    -2.79  492.31
 1992     4   30  12 50457.60          0.06      622.66     0.00    16.95    -1.39  530.22
 1992     5    1  12 50457.60          1.38      574.86     0.00    15.61     1.08  647.89
 1992     5    2  12 50803.21          5.53      365.04     0.00    15.37     4.47  841.97
 1992     5    3  12 50803.21          5.03      324.92     0.00    14.73     5.41  899.67
 1992     5    4  12 51148.81          0.24      493.26     0.00    12.13     0.83  647.56
 1992     5    5  12 51148.81          0.00      530.07     0.00     9.84    -2.58  508.26
 1992     5    6  12 51425.72          0.00      523.42     0.00     9.55    -2.77  500.71
 1992     5    7  12 51494.41          0.00      599.05     0.00    13.32    -3.47  476.50
 1992     5    8  12 51524.46          0.04      621.65     0.00    17.96    -1.90  512.80
 1992     5    9  12 51839.99          0.66      586.57     0.00    20.02     2.57  707.34
 1992     5   10  12 51839.99          0.29      535.56     0.00    21.83     6.97  972.70
 1992     5   11  12 52185.62          0.01      501.32     0.00    21.48     8.04 1065.16
 1992     5   12  12 52185.62          0.00      591.52     0.00    22.79     2.99  711.50
 1992     5   13  12 52315.12          1.89      553.93     0.00    24.02     6.46  911.99
 1992     5   14  12 52531.21          9.31      392.87     0.00    23.21     7.17 1015.09
 1992     5   15  12 52531.21          0.34      518.16     0.00    15.61     0.87  646.53
 1992     5   16  12 52876.82          2.21      505.12     0.00    19.19     4.16  813.69
 1992     5   17  12 52876.82          0.72      486.84     0.00    19.97     5.91  914.10
 1992     5   18  12 52876.82          0.14      448.98     0.00    21.78     8.62 1123.31
 1992     5   19  12 53222.41          0.00      569.88     0.00    19.50    -1.12  540.47
 1992     5   20  12 53222.41          0.00      578.69     0.00    24.51     1.23  605.11
 1992     5   21  12 53222.41          0.00      566.81     0.00    27.39     4.12  728.86
 1992     5   22  12 53568.02          0.00      546.72     0.00    29.09     6.81  876.47
 1992     5   23  12 53568.02          0.12      534.83     0.00    29.50     7.67  931.52
 1992     5   24  12 53568.02          4.95      437.77     0.00    28.85     3.24  744.41
 1992     5   25  12 53913.60          3.64      304.94     0.00    10.28    -2.50  513.65
 1992     5   26  12 53913.60          0.02      436.53     0.00    14.63     0.01  601.14
 1992     5   27  12 53913.60          0.74      354.27     0.00    13.26     2.18  715.16
 1992     5   28  12 54043.11          2.28      256.25     0.00    15.02     4.39  834.76
 1992     5   29  12 54259.20          0.09      477.30     0.00    18.74     1.85  694.85
 1992     5   30  12 54259.20          0.96      510.78     0.00    22.30     2.75  696.39
 1992     5   31  12 54259.20         16.57      327.55     0.00    21.47     6.29  948.88
 1992     6    1  12 54289.25         22.99       90.72     0.00    12.55     9.26 1181.13
 1992     6    2  12 54604.82          2.61      178.60     0.00    15.80     8.93 1154.02
 1992     6    3  12 54604.82          0.00      461.62     0.00    21.89     5.42  905.80
 1992     6    4  12 54604.82          0.01      456.35     0.00    24.46     7.81 1057.46
 1992     6    5  12 54604.82          0.86      405.33     0.00    23.91     9.85 1226.79
 1992     6    6  12 54634.86          7.27      205.64     0.00    19.40    10.81 1304.48
 1992     6    7  12 54950.41          2.78      192.92     0.00    20.77    12.82 1473.34
 1992     6    8  12 54950.41          1.35      298.05     0.00    25.99    15.04 1713.52
 1992     6    9  12 54950.41          0.03      384.35     0.00    24.01    11.44 1354.81
 1992     6   10  12 54950.41          0.00      464.73     0.00    19.78     3.88  797.06
 1992     6   11  12 54950.41          0.00      471.07     0.00    19.10     3.06  753.37
 1992     6   12  12 54950.41          0.01      488.70     0.00    22.93     5.39  858.94
 1992     6   13  12 54950.41          0.00      468.89     0.00    26.92     9.91 1159.79
 1992     6   14  12 54980.46          0.00      403.83     0.00    27.70    13.84 1553.15
 1992     6   15  12 55079.92          0.00      493.53     0.00    25.95     7.52  973.67
 1992     6   16  12 55227.32          0.00      502.38     0.00    20.25     1.93  680.83
 1992     6   17  12 55296.01          0.00      511.67     0.00    24.47     4.66  795.98
 1992     6   18  12 55296.01          0.00      473.34     0.00    26.99     9.45 1116.68
 1992     6   19  12 55296.01          0.39      374.92     0.00    25.50    13.12 1496.66
 1992     6   20  12 55296.01         11.20      175.26     0.00    22.39    15.47 1757.18
 1992     6   21  12 55296.01         14.73      254.65     0.00    21.53    11.47 1357.41
 1992     6   22  12 55296.01          0.30      370.81     0.00    18.35     7.73 1059.08
 1992     6   23  12 55296.01          0.30      360.93     0.00    16.16     6.37  956.39
 1992     6   24  12 55227.32          0.75      461.62     0.00    17.90     4.01  800.49
 1992     6   25  12 55227.32          1.71      241.51     0.00    15.38     8.05 1084.10
 1992     6   26  12 55079.92          0.10      411.85     0.00    18.96     7.26 1018.41
 1992     6   27  12 54980.46          0.92      481.78     0.00    23.24     7.68 1014.08
 1992     6   28  12 54950.41          1.56      382.40     0.00    23.12     7.98 1052.12
 1992     6   29  12 54950.41          0.06      489.21     0.00    25.16     9.07 1074.39
 1992     6   30  12 54950.41          0.07      453.23     0.00    26.39    12.04 1330.15
 1992     7    1  12 54950.41          0.02      456.44     0.00    23.56     9.14 1108.63
 1992     7    2  12 54950.41          0.00      525.25     0.00    21.08     2.34  672.67
 1992     7    3  12 54950.41          1.70      489.93     0.00    19.71     3.62  755.53
 1992     7    4  12 54881.73          9.53      255.56     0.00    16.74     7.30 1024.20
 1992     7    5  12 54604.82          3.24      177.20     0.00    17.31    11.13 1330.65
 1992     7    6  12 54604.82          7.47      235.79     0.00    20.16    11.49 1358.82
 1992     7    7  12 54604.82          0.46      412.28     0.00    21.04     8.79 1138.09
 1992     7    8  12 54604.82          1.57      439.12     0.00    23.26     9.50 1182.62
 1992     7    9  12 54536.12         11.41      312.80     0.00    24.91    11.83 1386.76
 1992     7   10  12 54259.20          4.15      258.34     0.00    23.47    13.57 1558.43
 1992     7   11  12 54259.20          5.35      253.63     0.00    22.98    13.36 1536.13
 1992     7   12  12 54259.20          1.41      384.82     0.00    22.42    11.11 1324.20
 1992     7   13  12 54259.20          5.54      281.21     0.00    23.36    12.70 1457.72
 1992     7   14  12 53913.60          4.28      273.09     0.00    20.60    10.66 1292.53
 1992     7   15  12 53913.60          3.36      173.92     0.00    17.88    12.14 1411.36
 1992     7   16  12 53913.60          0.09      458.59     0.00    22.95     9.46 1187.27
 1992     7   17  12 53697.52          0.59      445.72     0.00    24.73    11.78 1362.92
 1992     7   18  12 53568.02         10.44      219.49     0.00    22.48    15.18 1732.44
 1992     7   19  12 53568.02          7.50      408.77     0.00    25.37    14.13 1602.27
 1992     7   20  12 53499.33          4.47      297.57     0.00    24.50    13.67 1567.41
 1992     7   21  12 53222.41          1.97      301.57     0.00    25.38    14.18 1620.51
 1992     7   22  12 53222.41          0.12      504.06     0.00    20.52     4.87  855.77
 1992     7   23  12 53006.32          1.87      437.92     0.00    19.11     7.04 1001.45
 1992     7   24  12 52876.82          1.61      297.54     0.00    18.40     8.02 1081.40
 1992     7   25  12 52876.82          0.00      507.69     0.00    25.52     8.22 1036.75
 1992     7   26  12 52561.26          0.04      468.51     0.00    25.47    10.67 1250.52
 1992     7   27  12 52531.21          0.02      370.19     0.00    24.32    14.05 1601.48
 1992     7   28  12 52531.21          0.00      452.73     0.00    24.71    10.99 1289.90
 1992     7   29  12 52185.62          0.37      465.70     0.00    22.59     8.53 1096.85
 1992     7   30  12 52185.62          0.34      470.81     0.00    22.99     8.53 1092.66
 1992     7   31  12 51870.04         14.91      310.46     0.00    20.44     9.00 1160.38
 1992     8    1  12 51839.99         19.28      171.36     0.00    16.28    10.93 1314.49
 1992     8    2  12 51839.99          1.92      359.19     0.00    19.74     7.54 1041.49
 1992     8    3  12 51494.41          1.05      455.74     0.00    24.71    11.01 1310.69
 1992     8    4  12 51494.41          6.52      293.82     0.00    23.79    12.89 1471.71
 1992     8    5  12 51148.81          2.16      305.02     0.00    22.28    11.16 1332.80
 1992     8    6  12 51148.81          0.01      468.83     0.00    21.98     7.58 1044.18
 1992     8    7  12 50833.25          0.01      486.51     0.00    24.33     8.16 1086.72
 1992     8    8  12 50803.21          1.32      490.51     0.00    25.37     8.42 1105.95
 1992     8    9  12 50734.51          6.51      330.87     0.00    23.45     9.80 1223.78
 1992     8   10  12 50457.60          1.88      214.28     0.00    19.69    12.79 1463.30
 1992     8   11  12 50457.60          0.01      390.42     0.00    25.80    14.14 1612.24
 1992     8   12  12 50112.00          0.07      493.13     0.00    24.34     6.67  972.66
 1992     8   13  12 50112.00          0.90      458.81     0.00    18.43     4.00  800.45
 1992     8   14  12 49766.41          8.30      283.20     0.00    17.83     6.98  998.53
 1992     8   15  12 49766.41          6.24      122.24     0.00    16.40    12.26 1422.14
 1992     8   16  12 49420.80          0.08      273.04     0.00    18.73    11.53 1362.02
 1992     8   17  12 49420.80          1.03      243.58     0.00    18.62    12.24 1419.36
 1992     8   18  12 49075.22          7.94      170.03     0.00    19.83    13.89 1587.54
 1992     8   19  12 49075.22          3.23      235.57     0.00    20.00    11.55 1364.71
 1992     8   20  12 48729.60          0.02      439.17     0.00    20.69     6.99 1000.35
 1992     8   21  12 48729.60          0.00      410.45     0.00    17.94     6.04  930.06
 1992     8   22  12 48384.02          0.00      453.68     0.00    23.11     7.93 1074.01
 1992     8   23  12 48384.02          0.00      451.38     0.00    25.93    10.00 1239.76
 1992     8   24  12 48038.41          0.00      446.36     0.00    27.72    11.61 1368.65
 1992     8   25  12 48038.41          0.01      427.47     0.00    28.66    13.49 1558.09
 1992     8   26  12 47692.79          0.01      382.87     0.00    28.76    15.92 1793.89
 1992     8   27  12 47692.79          2.45      387.58     0.00    29.29    16.02 1804.01
 1992     8   28  12 47347.21          6.12      240.55     0.00    27.23    17.26 1965.91
 1992     8   29  12 47347.21          6.82      205.17     0.00    24.75    16.78 1905.11
 1992     8   30  12 47001.61          0.55      390.70     0.00    21.00     8.93 1154.58
 1992     8   31  12 47001.61          1.51      307.90     0.00    21.32    10.06 1245.16
 1992     9    1  12 46656.01          0.32      365.67     0.00    18.10     6.99 1000.90
 1992     9    2  12 46340.43          0.25      419.06     0.00    16.26     2.78  744.81
 1992     9    3  12 46310.38         11.51      426.85     0.00    17.38     3.05  763.67
 1992     9    4  12 45964.81         19.96      235.22     0.00    16.03     6.99  999.42
 1992     9    5  12 45964.81          0.10      418.04     0.00    22.30     7.59 1047.65
 1992     9    6  12 45619.20          0.00      377.42     0.00    21.97     9.64 1211.60
 1992     9    7  12 45619.20          0.00      313.64     0.00    21.02    11.66 1372.73
 1992     9    8  12 45273.59          0.07      290.82     0.00    22.67    13.99 1599.18
 1992     9    9  12 45273.59          2.39      299.88     0.00    24.14    13.56 1553.38
 1992     9   10  12 44927.98          6.10      389.23     0.00    25.24    11.38 1350.72
 1992     9   11  12 44927.98         21.49      299.34     0.00    25.23    10.56 1284.99
 1992     9   12  12 44582.39          0.17      415.12     0.00    18.30     3.55  799.26
 1992     9   13  12 44582.39          0.00      426.23     0.00    18.10     2.04  720.00
 1992     9   14  12 44236.77          0.00      435.84     0.00    22.38     3.59  800.00
 1992     9   15  12 43891.19          0.00      417.10     0.00    23.45     5.77  920.35
 1992     9   16  12 43891.19          0.06      380.24     0.00    24.22     8.99 1159.01
 1992     9   17  12 43545.59          0.23      307.64     0.00    25.44    13.91 1592.66
 1992     9   18  12 43545.59          1.13      307.00     0.00    26.44    14.63 1661.80
 1992     9   19  12 43199.99          8.49      268.59     0.00    25.84    10.96 1317.02
 1992     9   20  12 43199.99          0.11      381.35     0.00    17.06     1.60  688.43
 1992     9   21  12 42854.40          0.48      377.52     0.00    18.62     3.03  762.31
 1992     9   22  12 42854.40         12.10      253.00     0.00    20.03     7.51 1041.11
 1992     9   23  12 42508.78         24.23      275.05     0.00    20.52     5.06  878.63
 1992     9   24  12 42508.78          0.13      359.17     0.00    11.16    -2.82  494.13
 1992     9   25  12 42163.18          0.03      397.96     0.00    15.96    -2.42  520.00
 1992     9   26  12 41817.61          2.41      386.42     0.00    17.33    -0.46  600.00
 1992     9   27  12 41817.61          8.70      212.17     0.00    14.78     4.04  811.96
 1992     9   28  12 41472.00          1.89      195.90     0.00    17.38     8.20 1095.81
 1992     9   29  12 41472.00          0.04      296.62     0.00    16.86     5.00  879.82
 1992     9   30  12 41126.40          0.08      242.83     0.00     9.09     0.20  619.24
 1992    10    1  12 41126.40          0.55      177.04     0.00     3.58    -2.56  508.39
 1992    10    2  12 40780.79          0.01      310.56     0.00     8.91    -3.45  478.27
 1992    10    3  12 40780.79          0.02      358.87     0.00    17.58     0.24  619.66
 1992    10    4  12 40435.18          0.00      367.88     0.00    16.55    -2.41  520.06
 1992    10    5  12 40435.18          0.00      290.62     0.00     8.95    -3.03  485.34
 1992    10    6  12 40089.62          0.00      293.01     0.00     8.25    -3.99  440.98
 1992    10    7  12 40059.57          0.00      346.51     0.00    14.19    -3.32  480.00
 1992    10    8  12 39743.99          0.24      355.68     0.00    18.76    -1.47  560.00
 1992    10    9  12 39398.39          3.38      339.34     0.00    18.98     0.17  620.13
 1992    10   10  12 39398.39         16.85      222.05     0.00    16.58     1.87  704.74
 1992    10   11  12 39052.80          0.40      253.27     0.00    16.64     4.75  860.19
 1992    10   12  12 39052.80          1.78      196.21     0.00    14.72     6.05  924.86
 1992    10   13  12 38707.20          1.90      203.58     0.00    13.09     2.96  757.75
 1992    10   14  12 38707.20          0.53      221.17     0.00     9.75     0.15  617.63
 1992    10   15  12 38361.59          3.93      126.62     0.00     9.20     2.42  720.00
 1992    10   16  12 38361.59          5.25       73.86     0.00     8.35     4.51  841.05
 1992    10   17  12 38016.00          5.85      156.01     0.00    11.71     2.83  753.26
 1992    10   18  12 38016.00          0.57      263.96     0.00     7.58    -4.47  440.00
 1992    10   19  12 37670.40          3.29      149.61     0.00     5.77    -2.57  513.66
 1992    10   20  12 37670.40          2.13      128.20     0.00     4.57    -1.47  550.26
 1992    10   21  12 37324.79          2.21      136.57     0.00     5.33    -0.48  589.80
 1992    10   22  12 37324.79          0.25       99.38     0.00     4.23     0.51  629.48
 1992    10   23  12 36979.20          0.27      242.56     0.00     7.45    -3.04  479.98
 1992    10   24  12 36979.20         10.82      185.43     0.00    11.24     0.10  610.29
 1992    10   25  12 36633.60         16.25      147.33     0.00     8.11     0.14  617.83
 1992    10   26  12 36633.60          4.17      112.35     0.00     4.32    -1.23  561.08
 1992    10   27  12 36288.00          0.01      142.40     0.00     4.78    -0.54  588.13
 1992    10   28  12 36288.00          0.00      174.29     0.00     4.88    -1.83  536.86
 1992    10   29  12 35942.40          0.07      228.32     0.00     7.11    -2.58  512.71
 1992    10   30  12 35942.40          0.56      228.26     0.00     7.77    -2.11  522.12
 1992    10   31  12 35665.49          0.00      218.54     0.00     4.90    -4.49  437.76
 1992    11    1  12 35596.81          0.00      234.51     0.00     3.64    -6.86  364.02
 1992    11    2  12 35566.76          1.15      243.68     0.00     2.15    -9.04  316.72
 1992    11    3  12 35251.21         18.90      173.50     0.00     3.87    -5.68  399.92
 1992    11    4  12 35251.21          4.68       94.61     0.00     5.47     0.88  639.85
 1992    11    5  12 34905.61          4.18      151.17     0.00     8.53     0.83  645.28
 1992    11    6  12 34905.61         11.34      152.63     0.00     6.20    -1.78  541.46
 1992    11    7  12 34560.01          0.06      207.12     0.00     0.60    -7.19  355.50
 1992    11    8  12 34560.01          0.00      233.42     0.00    -2.05   -11.22  259.81
 1992    11    9  12 34529.96          0.00      227.65     0.00    -2.04   -10.84  274.31
 1992    11   10  12 34214.39          0.16      266.93     0.00     0.58   -12.50  240.00
 1992    11   11  12 34214.39          4.88      218.80     0.00     3.82   -11.78  240.63
 1992    11   12  12 33868.81          4.52      161.02     0.00     5.17    -2.84  494.14
 1992    11   13  12 33868.81         15.50      203.04     0.00    13.14    -1.63  544.62
 1992    11   14  12 33838.76          0.10      226.79     0.00     6.28    -3.79  457.07
 1992    11   15  12 33523.20          0.03      227.67     0.00     2.26    -8.09  322.49
 1992    11   16  12 33523.20          0.94      245.63     0.00     0.03   -11.15  262.89
 1992    11   17  12 33393.70          0.28      197.05     0.00    -1.53    -9.29  300.53
 1992    11   18  12 33177.60          0.87      133.94     0.00    -1.24    -6.13  386.11
 1992    11   19  12 33177.60          0.01      228.64     0.00    -1.55   -11.69  242.85
