  35.62
1218.00
  14135290
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     5   13  12 49766.40          1.02      401.16     0.00    18.76     9.19 1175.40
 1993     5   14  12 49766.40          4.11      301.42     0.00    16.85     7.42 1033.46
 1993     5   15  12 50112.01          0.02      515.83     0.00    20.93     6.92  993.78
 1993     5   16  12 50112.01          0.05      522.50     0.00    22.78     8.00 1080.34
 1993     5   17  12 50112.01          3.03      458.82     0.00    22.25    10.39 1271.23
 1993     5   18  12 50112.01          4.28      330.60     0.00    22.78    11.50 1360.11
 1993     5   19  12 50457.61          6.09      317.70     0.00    19.08     8.82 1145.39
 1993     5   20  12 50457.61          0.51      410.60     0.00    12.84     3.55  790.01
 1993     5   21  12 50457.61          1.20      447.18     0.00    10.61     0.37  621.91
 1993     5   22  12 50457.61          0.10      489.57     0.00    12.41     0.69  644.57
 1993     5   23  12 50803.21          0.00      545.48     0.00    17.95     3.20  776.11
 1993     5   24  12 50803.21          0.06      537.96     0.00    21.69     6.76  980.84
 1993     5   25  12 50803.21          5.18      308.65     0.00    19.62     9.93 1234.07
 1993     5   26  12 50803.21          3.16      250.19     0.00    17.14     9.85 1227.92
 1993     5   27  12 51148.80          0.09      530.14     0.00    20.75     6.77  981.47
 1993     5   28  12 51148.80          0.00      512.68     0.00    22.89     9.56 1204.85
 1993     5   29  12 51148.80          0.03      447.79     0.00    23.02    12.36 1428.56
 1993     5   30  12 51148.80          0.24      415.19     0.00    20.93    11.65 1372.28
 1993     5   31  12 51148.80          6.38      244.61     0.00    18.72    11.92 1393.67
 1993     6    1  12 51171.64          0.75      447.95     0.00    17.69     7.82 1068.13
 1993     6    2  12 51494.39          0.05      544.02     0.00    19.66     5.48  905.34
 1993     6    3  12 51494.39          0.00      509.73     0.00    23.92    10.54 1283.13
 1993     6    4  12 51494.39          0.01      465.69     0.00    24.65    12.89 1480.96
 1993     6    5  12 51494.39          0.05      477.20     0.00    24.59    12.46 1446.43
 1993     6    6  12 51494.39          0.01      552.87     0.00    23.44     7.60 1048.01
 1993     6    7  12 51494.39          0.02      472.74     0.00    23.48    11.50 1359.78
 1993     6    8  12 51494.39          0.01      468.44     0.00    27.28    14.84 1693.74
 1993     6    9  12 51840.00          0.00      489.09     0.00    28.25    14.67 1669.43
 1993     6   10  12 51840.00          0.00      482.85     0.00    27.52    14.36 1638.54
 1993     6   11  12 51840.00          0.05      461.91     0.00    26.52    14.32 1630.01
 1993     6   12  12 51840.00          9.35      356.08     0.00    26.02    13.23 1518.13
 1993     6   13  12 51840.00         10.39      236.95     0.00    19.59    12.42 1443.44
 1993     6   14  12 51840.00          3.33      206.00     0.00    18.12    12.16 1417.67
 1993     6   15  12 51840.00          0.04      378.19     0.00    22.03    13.39 1533.23
 1993     6   16  12 51840.00          0.33      453.59     0.00    23.43    12.37 1429.51
 1993     6   17  12 51840.00          3.29      336.92     0.00    24.58    13.46 1543.78
 1993     6   18  12 51840.00         13.30      310.87     0.00    24.17    14.26 1627.56
 1993     6   19  12 51840.00          8.54      337.44     0.00    25.23    13.99 1598.90
 1993     6   20  12 51840.00          3.42      497.65     0.00    25.56    12.30 1424.15
 1993     6   21  12 51840.00          1.70      385.98     0.00    22.26    13.35 1529.83
 1993     6   22  12 51840.00          0.41      369.35     0.00    21.12    12.92 1486.59
 1993     6   23  12 51840.00          0.00      457.99     0.00    23.61    12.56 1444.56
 1993     6   24  12 51840.00          0.02      419.69     0.00    23.49    13.70 1568.57
 1993     6   25  12 51840.00          0.00      372.90     0.00    22.62    14.22 1627.55
 1993     6   26  12 51840.00          0.00      409.84     0.00    22.67    13.36 1530.76
 1993     6   27  12 51840.00          0.00      524.70     0.00    24.36    10.48 1278.27
 1993     6   28  12 51840.00          0.00      470.87     0.00    25.43    13.73 1575.49
 1993     6   29  12 51840.00          0.96      450.09     0.00    24.73    13.82 1582.43
 1993     6   30  12 51840.00          0.69      454.24     0.00    25.52    14.26 1630.93
 1993     7    1  12 51840.00          0.13      440.69     0.00    25.85    14.99 1706.48
 1993     7    2  12 51840.00          0.17      432.25     0.00    27.43    16.72 1899.66
 1993     7    3  12 51840.00          0.04      464.55     0.00    27.61    15.75 1787.26
 1993     7    4  12 51517.23          0.00      488.08     0.00    28.09    15.11 1720.30
 1993     7    5  12 51494.39          0.01      462.62     0.00    28.45    16.46 1853.63
 1993     7    6  12 51494.39          0.00      484.80     0.00    28.69    15.92 1758.00
 1993     7    7  12 51494.39          0.00      510.96     0.00    29.45    15.23 1644.55
 1993     7    8  12 51494.39          0.00      495.09     0.00    29.20    15.73 1719.68
 1993     7    9  12 51494.39          0.94      490.10     0.00    28.53    15.56 1653.58
 1993     7   10  12 51494.39          0.14      472.91     0.00    28.79    16.65 1710.62
 1993     7   11  12 51494.39          0.05      473.13     0.00    28.23    16.15 1663.46
 1993     7   12  12 51148.80          0.68      478.34     0.00    27.63    15.46 1589.51
 1993     7   13  12 51148.80          0.12      451.30     0.00    27.53    16.23 1702.55
 1993     7   14  12 51148.80          0.55      449.58     0.00    27.03    15.72 1655.40
 1993     7   15  12 51148.80         11.03      306.86     0.00    26.30    16.22 1838.42
 1993     7   16  12 51148.80          4.06      279.36     0.00    24.99    16.19 1836.47
 1993     7   17  12 50803.21          0.06      421.70     0.00    25.56    15.35 1684.88
 1993     7   18  12 50803.21          0.01      419.81     0.00    26.94    16.60 1818.81
 1993     7   19  12 50803.21          4.33      405.26     0.00    26.88    16.99 1873.22
 1993     7   20  12 50803.21          6.70      307.18     0.00    26.38    16.42 1865.10
 1993     7   21  12 50803.21          0.09      504.64     0.00    27.52    13.89 1452.91
 1993     7   22  12 50457.61          0.00      481.66     0.00    28.58    15.59 1641.80
 1993     7   23  12 50457.61          1.04      444.88     0.00    28.41    16.85 1830.77
 1993     7   24  12 50457.61          2.88      299.38     0.00    27.27    17.26 1969.19
 1993     7   25  12 50457.61          4.91      314.04     0.00    28.14    17.31 1976.43
 1993     7   26  12 50112.01         10.33      324.51     0.00    27.69    16.35 1853.73
 1993     7   27  12 50112.01          9.17      340.92     0.00    28.26    16.03 1818.87
 1993     7   28  12 50112.01          2.40      438.56     0.00    28.61    17.06 1902.00
 1993     7   29  12 49789.24          0.50      421.82     0.00    28.56    17.59 1983.02
 1993     7   30  12 49766.40          0.00      465.83     0.00    25.61    13.47 1508.14
 1993     7   31  12 49766.40          0.00      499.56     0.00    23.61    10.29 1215.24
 1993     8    1  12 49766.40          1.11      520.38     0.00    25.76    10.93 1241.41
 1993     8    2  12 49420.80          0.43      478.70     0.00    25.99    13.00 1447.57
 1993     8    3  12 49420.80         24.08      321.24     0.00    25.22    14.19 1623.49
 1993     8    4  12 49420.80         11.96      294.60     0.00    23.77    14.13 1618.28
 1993     8    5  12 49075.20          6.07      270.17     0.00    22.19    13.70 1566.85
 1993     8    6  12 49075.20         14.86      193.47     0.00    20.25    14.50 1653.17
 1993     8    7  12 49075.20          4.15      271.91     0.00    22.29    14.00 1604.74
 1993     8    8  12 48729.60          0.30      345.20     0.00    22.06    14.35 1637.90
 1993     8    9  12 48729.60          0.04      403.25     0.00    21.69    12.49 1443.99
 1993     8   10  12 48729.60          0.00      457.07     0.00    22.07    11.14 1331.18
 1993     8   11  12 48384.00          0.01      420.60     0.00    21.85    12.16 1413.09
 1993     8   12  12 48384.00          0.27      315.87     0.00    20.03    13.31 1526.59
 1993     8   13  12 48384.00          6.61      197.55     0.00    19.97    14.51 1654.41
 1993     8   14  12 48038.40          4.07      224.81     0.00    22.69    16.32 1854.39
 1993     8   15  12 48038.40          0.33      430.13     0.00    24.69    14.65 1668.69
 1993     8   16  12 48038.40          0.01      438.83     0.00    25.54    15.02 1707.68
 1993     8   17  12 47692.80          0.00      440.05     0.00    26.11    15.46 1753.57
 1993     8   18  12 47692.80          0.00      433.84     0.00    26.23    15.72 1787.21
 1993     8   19  12 47692.80          0.00      418.16     0.00    25.53    15.61 1773.89
 1993     8   20  12 47347.20          2.02      447.33     0.00    26.38    15.39 1749.15
 1993     8   21  12 47347.20          3.95      325.24     0.00    25.59    15.35 1743.54
 1993     8   22  12 47347.20          0.00      410.56     0.00    23.32    13.99 1598.84
 1993     8   23  12 47001.61          0.01      375.99     0.00    23.69    15.35 1743.95
 1993     8   24  12 47001.61          3.55      405.19     0.00    25.07    15.76 1790.99
 1993     8   25  12 46656.01          5.99      296.16     0.00    25.55    16.43 1860.26
 1993     8   26  12 46656.01         12.42      293.19     0.00    24.09    15.32 1742.20
 1993     8   27  12 46656.01          2.58      430.66     0.00    25.91    15.78 1792.66
 1993     8   28  12 46310.41          1.97      429.42     0.00    25.42    15.35 1743.95
 1993     8   29  12 46310.41          2.30      472.51     0.00    26.83    14.84 1688.11
 1993     8   30  12 46310.41          0.33      461.64     0.00    26.69    15.15 1723.57
 1993     8   31  12 45964.80          3.87      328.81     0.00    26.56    15.87 1802.99
 1993     9    1  12 45964.80          0.84      438.60     0.00    26.85    16.27 1840.84
 1993     9    2  12 45619.20          6.76      293.61     0.00    25.16    16.26 1840.40
 1993     9    3  12 45619.20          0.81      345.87     0.00    24.26    16.85 1917.00
 1993     9    4  12 45619.20          8.62      224.62     0.00    21.89    15.69 1783.82
 1993     9    5  12 45273.61          3.46      262.05     0.00    20.38    13.09 1506.53
 1993     9    6  12 45273.61          0.00      423.60     0.00    22.45    12.89 1484.03
 1993     9    7  12 44928.00          0.00      367.79     0.00    21.71    13.81 1578.00
 1993     9    8  12 44928.00          1.25      452.18     0.00    23.03    12.22 1419.24
 1993     9    9  12 44928.00          5.87      329.04     0.00    23.61    13.00 1495.94
 1993     9   10  12 44582.39          0.23      436.06     0.00    21.28    11.18 1334.95
 1993     9   11  12 44582.39          0.00      526.19     0.00    19.65     4.85  863.14
 1993     9   12  12 44236.80          0.00      519.24     0.00    21.01     6.00  920.28
 1993     9   13  12 44236.80          0.00      480.13     0.00    22.33     9.16 1172.62
 1993     9   14  12 44236.80          0.00      448.95     0.00    23.45    11.50 1359.78
 1993     9   15  12 43891.20          1.89      385.45     0.00    23.58    13.96 1596.72
 1993     9   16  12 43891.20          3.89      265.01     0.00    23.22    14.60 1663.72
 1993     9   17  12 43545.60          2.23      259.10     0.00    23.61    15.16 1721.16
 1993     9   18  12 43545.60          0.01      407.47     0.00    23.61    13.19 1514.85
 1993     9   19  12 43545.60          0.00      472.53     0.00    23.21     9.63 1210.69
 1993     9   20  12 43200.00          2.14      364.54     0.00    20.86    12.02 1401.23
 1993     9   21  12 43200.00          3.38      232.59     0.00    20.05    12.70 1469.27
 1993     9   22  12 42854.40          0.10      485.09     0.00    22.89     8.10 1088.03
 1993     9   23  12 42854.40          0.92      430.16     0.00    22.39    10.50 1280.28
 1993     9   24  12 42854.40          0.43      400.81     0.00    21.61    10.96 1316.98
 1993     9   25  12 42508.80          0.29      279.39     0.00    20.69    13.87 1585.06
 1993     9   26  12 42508.80          1.89      371.51     0.00    23.95    14.02 1602.67
 1993     9   27  12 42163.20         12.14      325.71     0.00    21.59     8.85 1147.96
 1993     9   28  12 42163.20          0.73      485.96     0.00    17.18     2.02  708.57
 1993     9   29  12 42163.20          0.00      461.98     0.00    16.52     2.87  754.69
 1993     9   30  12 41817.60          0.00      466.22     0.00    13.78    -0.06  611.43
 1993    10    1  12 41817.60          0.00      491.96     0.00    16.66     0.00  600.00
 1993    10    2  12 41472.00          0.08      481.40     0.00    21.02     3.76  800.00
 1993    10    3  12 41472.00          0.00      454.55     0.00    19.61     4.49  844.29
 1993    10    4  12 41472.00          0.00      457.17     0.00    19.15     3.34  786.95
 1993    10    5  12 41126.40          0.00      458.13     0.00    21.77     4.84  866.95
 1993    10    6  12 41126.40          0.00      403.44     0.00    20.43     7.00 1000.29
 1993    10    7  12 40780.80          0.00      370.98     0.00    18.11     6.30  944.06
 1993    10    8  12 40780.80          0.00      376.92     0.00    19.43     7.06 1004.85
 1993    10    9  12 40780.80          0.06      406.48     0.00    22.01     7.50 1040.00
 1993    10   10  12 40435.20          0.74      377.22     0.00    19.51     6.72  980.94
 1993    10   11  12 40435.20          0.59      279.47     0.00    11.35     3.08  758.07
 1993    10   12  12 40089.60          3.50       86.76     0.00     5.00     1.92  703.41
 1993    10   13  12 40089.60          0.10      416.10     0.00    14.16    -0.11  604.51
 1993    10   14  12 40089.60          0.00      377.66     0.00    16.19     3.73  797.08
 1993    10   15  12 39744.00          0.01      384.76     0.00    17.20     4.00  800.00
 1993    10   16  12 39744.00          0.20      247.03     0.00    14.32     6.80  986.54
 1993    10   17  12 39744.00          0.01      249.19     0.00    17.73     9.93 1234.39
 1993    10   18  12 39398.40          0.13      324.97     0.00    20.88     9.87 1229.90
 1993    10   19  12 39398.40          0.01      342.55     0.00    22.76    10.62 1289.98
 1993    10   20  12 39052.80          0.00      312.76     0.00    22.45    11.57 1365.49
 1993    10   21  12 39052.80          2.09      379.28     0.00    20.59     6.13  952.08
 1993    10   22  12 39052.80          0.08      276.42     0.00    13.73     4.81  866.20
 1993    10   23  12 38707.20          0.00      390.86     0.00    14.28    -0.44  600.00
 1993    10   24  12 38707.20          0.04      416.21     0.00    17.64    -0.24  600.00
 1993    10   25  12 38707.20          0.02      390.11     0.00    18.25     2.16  720.00
 1993    10   26  12 38361.61          0.00      302.39     0.00    16.53     5.51  913.51
 1993    10   27  12 38361.61          0.00      345.34     0.00    16.86     3.50  800.00
 1993    10   28  12 38361.61          0.10      399.39     0.00    15.22    -2.19  521.50
 1993    10   29  12 38016.00          1.63      369.84     0.00    13.26    -1.74  540.84
 1993    10   30  12 38016.00         16.61      211.59     0.00    10.85     0.50  640.00
 1993    10   31  12 38016.00          3.89      211.70     0.00     4.83    -4.85  426.84
 1993    11    1  12 37670.39          1.84      188.16     0.00    -0.11    -6.51  381.09
 1993    11    2  12 37670.39          0.12      398.64     0.00     8.19    -6.44  373.05
 1993    11    3  12 37670.39          0.00      344.35     0.00    10.11    -1.58  553.51
 1993    11    4  12 37324.80          4.75      228.36     0.00    11.22     0.27  621.43
 1993    11    5  12 37324.80         13.80      175.75     0.00    14.60     6.32  951.91
 1993    11    6  12 37324.80          0.72      343.06     0.00    12.25    -1.08  567.62
 1993    11    7  12 36979.20          0.00      302.73     0.00     4.13    -6.52  380.81
 1993    11    8  12 36979.20          0.00      375.30     0.00     9.66    -6.38  373.05
 1993    11    9  12 36979.20          0.00      323.25     0.00     9.18    -3.06  480.00
 1993    11   10  12 36633.60          0.00      265.27     0.00     8.85    -0.66  586.95
 1993    11   11  12 36633.60          0.00      356.98     0.00    12.69    -3.12  480.00
 1993    11   12  12 36633.60          0.00      323.49     0.00    12.71    -0.70  583.89
 1993    11   13  12 36610.76          0.00      248.70     0.00    13.49     4.00  800.00
 1993    11   14  12 36288.00          0.29      177.58     0.00    16.74    10.05 1243.85
 1993    11   15  12 36288.00          4.13      131.78     0.00    17.32    10.50 1280.12
 1993    11   16  12 36288.00          0.19      215.00     0.00    18.39    10.00 1240.06
 1993    11   17  12 35942.40          3.49      153.74     0.00    15.85     7.91 1075.91
 1993    11   18  12 35942.40          0.36      283.05     0.00    13.53     2.22  721.61
 1993    11   19  12 35942.40          0.08      202.25     0.00    10.53     3.08  761.71
 1993    11   20  12 35942.40          0.18      285.32     0.00     7.10    -3.95  462.62
 1993    11   21  12 35596.80          0.00      318.01     0.00     6.88    -6.44  373.05
 1993    11   22  12 35596.80          0.00      347.93     0.00    12.40    -4.52  440.00
 1993    11   23  12 35596.80          0.00      351.57     0.00    14.78    -3.26  480.00
 1993    11   24  12 35596.80          0.00      350.89     0.00    17.04    -1.74  540.84
 1993    11   25  12 35596.80          0.27      315.05     0.00    14.66     0.02  603.07
 1993    11   26  12 35251.20          4.33      229.42     0.00    10.07     0.99  652.50
 1993    11   27  12 35251.20         36.36      150.67     0.00     9.77     1.96  703.45
 1993    11   28  12 35251.20          1.39      310.34     0.00    10.06    -3.60  471.62
 1993    11   29  12 35251.20          0.00      314.59     0.00     7.29    -6.78  366.92
 1993    11   30  12 35251.20          0.00      314.33     0.00     9.89    -4.66  440.00
 1993    12    1  12 34905.60          0.00      282.74     0.00     8.34    -3.96  443.12
 1993    12    2  12 34905.60          0.00      273.27     0.00     9.04    -2.70  503.89
 1993    12    3  12 34905.60          0.11      262.53     0.00    11.92     0.54  638.32
 1993    12    4  12 34905.60         19.89      122.10     0.00    11.01     4.37  835.02
 1993    12    5  12 34905.60         36.93      146.63     0.00     9.11     1.15  665.45
 1993    12    6  12 34905.60          0.59      237.83     0.00     6.59    -3.10  489.98
 1993    12    7  12 34905.60          0.00      301.09     0.00     9.20    -4.77  431.24
 1993    12    8  12 34882.76          0.00      252.29     0.00     8.57    -2.00  520.00
 1993    12    9  12 34560.00          0.69      306.21     0.00    11.23    -3.44  479.72
 1993    12   10  12 34560.00         12.51      186.84     0.00     9.32    -1.58  547.00
 1993    12   11  12 34560.00          5.02      228.15     0.00     3.62    -8.53  315.97
 1993    12   12  12 34560.00          0.07      308.09     0.00     0.30   -11.39  256.37
 1993    12   13  12 34560.00          0.00      302.57     0.00     6.80    -4.96  438.32
 1993    12   14  12 34560.00          8.83      162.50     0.00     4.20    -3.74  461.91
 1993    12   15  12 34560.00          6.03       83.05     0.00     1.72    -2.11  528.24
 1993    12   16  12 34560.00          0.15      164.97     0.00     4.95    -0.90  575.76
 1993    12   17  12 34560.00          0.00      166.93     0.00     6.40     0.00  600.00
 1993    12   18  12 34560.00          0.21      186.60     0.00     6.56    -0.71  581.64
 1993    12   19  12 34560.00          0.45      244.67     0.00     4.92    -5.11  421.06
 1993    12   20  12 34560.00         16.53      139.51     0.00     2.59    -4.74  440.00
 1993    12   21  12 34560.00         14.96      163.39     0.00    -0.10    -7.57  346.42
 1993    12   22  12 34560.00          0.06      210.09     0.00    -1.69    -8.45  324.56
 1993    12   23  12 34560.00          1.14      151.58     0.00    -2.57    -8.07  331.32
 1993    12   24  12 34560.00          0.01      254.59     0.00    -2.69   -10.55  272.97
 1993    12   25  12 34560.00          0.48      277.53     0.00    -2.53   -11.18  259.17
 1993    12   26  12 34560.00          0.12      375.28     0.00     0.86   -14.68  201.50
 1993    12   27  12 34560.00          0.13      330.61     0.00     7.28    -4.81  440.00
 1993    12   28  12 34560.00          6.66      184.44     0.00     7.02    -1.09  560.00
 1993    12   29  12 34560.00          8.58      238.92     0.00     4.87    -6.45  381.08
 1993    12   30  12 34560.00          0.13      358.34     0.00    -0.11   -13.12  223.32
 1993    12   31  12 34560.00          0.11      356.67     0.00     1.95   -11.04  276.91
 1994     1    1  12 34560.00          0.21      304.56     0.00     5.73    -6.94  360.00
 1994     1    2  12 34560.00          0.93      242.26     0.00     6.45    -2.47  520.00
 1994     1    3  12 34905.60          8.62      132.17     0.00     4.84    -1.40  556.71
 1994     1    4  12 34905.60         15.58      169.18     0.00    -0.07    -7.25  353.30
 1994     1    5  12 34905.60          0.67      301.14     0.00    -0.77   -10.81  266.15
 1994     1    6  12 34905.60          0.00      284.56     0.00     4.00    -5.37  413.04
 1994     1    7  12 34905.60          4.20      251.91     0.00     7.61    -0.58  587.01
 1994     1    8  12 34905.60          9.64      284.60     0.00     5.46   -10.85  268.83
 1994     1    9  12 34905.60          0.18      352.49     0.00    -1.94   -14.07  209.98
 1994     1   10  12 35228.36          0.01      279.15     0.00    -0.50    -9.07  314.58
 1994     1   11  12 35251.20          9.38      212.42     0.00     4.76    -4.30  440.00
 1994     1   12  12 35251.20         28.33      154.18     0.00     6.28    -0.01  607.58
 1994     1   13  12 35251.20          0.82      158.76     0.00     3.59    -1.05  566.00
 1994     1   14  12 35251.20          0.38      311.68     0.00     0.52    -9.17  307.43
 1994     1   15  12 35251.20          0.04      359.56     0.00    -8.67   -20.50  121.45
 1994     1   16  12 35596.80          0.02      412.28     0.00    -6.50   -23.13   93.05
 1994     1   17  12 35596.80         21.48      278.41     0.00     0.16   -12.74  240.00
 1994     1   18  12 35596.80          1.78      426.92     0.00    -0.77   -18.21  143.32
 1994     1   19  12 35596.80          0.00      434.79     0.00    -6.62   -24.57   80.28
 1994     1   20  12 35942.40          0.00      374.92     0.00    -3.57   -15.47  200.00
 1994     1   21  12 35942.40          0.04      326.54     0.00    -2.93   -12.44  237.21
 1994     1   22  12 35942.40          0.00      385.86     0.00     3.25    -9.32  294.88
 1994     1   23  12 35942.40          0.00      342.12     0.00     4.81    -5.50  404.57
 1994     1   24  12 36288.00          0.53      251.12     0.00     6.94    -0.12  600.00
 1994     1   25  12 36288.00         12.17      211.17     0.00     7.11    -1.09  563.07
 1994     1   26  12 36288.00         11.95      184.58     0.00     8.75     1.76  700.84
 1994     1   27  12 36288.00         10.68      208.91     0.00     8.03     0.06  609.99
 1994     1   28  12 36633.60         21.41      235.94     0.00     9.77     0.44  634.94
 1994     1   29  12 36633.60          0.85      315.16     0.00     8.74    -0.24  604.56
 1994     1   30  12 36633.60          0.05      231.29     0.00     3.12    -2.93  491.32
 1994     1   31  12 36956.36          0.01      230.65     0.00    -0.33    -6.14  389.16
 1994     2    1  12 36979.20          0.00      303.78     0.00    -3.73   -11.51  254.38
 1994     2    2  12 36979.20          0.08      366.35     0.00    -4.09   -14.09  209.98
 1994     2    3  12 36979.20          0.00      411.80     0.00     1.38   -11.08  266.73
 1994     2    4  12 37324.80          0.38      377.85     0.00     3.64    -7.11  360.00
 1994     2    5  12 37324.80          5.93      236.04     0.00     6.79    -1.77  538.35
 1994     2    6  12 37324.80          1.83      261.76     0.00     8.22    -1.64  548.45
 1994     2    7  12 37670.39          0.05      425.23     0.00     9.02    -4.04  453.05
 1994     2    8  12 37670.39          0.12      342.62     0.00    11.11     1.90  704.09
 1994     2    9  12 37670.39          5.12      231.23     0.00    13.91     5.35  894.87
 1994     2   10  12 38016.00         14.67      254.85     0.00     9.88     0.41  632.51
 1994     2   11  12 38016.00         30.99      230.76     0.00     4.74    -3.24  480.00
 1994     2   12  12 38016.00          1.16      192.20     0.00     5.07     0.41  632.42
 1994     2   13  12 38361.61          0.11      383.35     0.00     6.60    -3.84  464.36
 1994     2   14  12 38361.61          0.00      452.38     0.00     5.06    -8.95  308.82
 1994     2   15  12 38361.61          0.00      389.52     0.00     5.19    -5.24  420.84
 1994     2   16  12 38707.20          0.12      466.52     0.00    10.47    -4.57  440.00
 1994     2   17  12 38707.20          0.15      473.89     0.00    11.36    -4.20  440.00
 1994     2   18  12 39029.96          0.00      457.30     0.00    12.37    -2.02  520.15
 1994     2   19  12 39052.80          0.00      416.25     0.00    12.32     0.30  623.66
 1994     2   20  12 39052.80          0.06      300.83     0.00    12.73     4.79  866.20
 1994     2   21  12 39398.40          1.90      303.51     0.00    12.28     4.34  832.49
 1994     2   22  12 39398.40          6.85      235.57     0.00     9.33     1.00  640.00
 1994     2   23  12 39398.40         44.72      214.96     0.00    10.37     3.11  764.55
 1994     2   24  12 39744.00         16.03      312.20     0.00     9.27    -3.22  484.93
 1994     2   25  12 39744.00          0.49      460.61     0.00     8.88    -6.21  381.98
 1994     2   26  12 40066.76          0.00      484.87     0.00     8.11    -9.90  288.24
 1994     2   27  12 40089.60          0.00      461.46     0.00     2.12   -12.49  236.03
 1994     2   28  12 40089.60          0.09      446.51     0.00     6.11    -7.66  346.73
 1994     3    1  12 40435.20          7.66      227.20     0.00     5.69    -2.19  521.44
 1994     3    2  12 40435.20         20.46      195.69     0.00     3.65    -2.87  498.68
 1994     3    3  12 40435.20          7.18      180.83     0.00    -0.35    -5.93  391.89
 1994     3    4  12 40780.80          0.11      492.45     0.00    11.17    -3.93  461.96
 1994     3    5  12 40780.80          0.08      444.60     0.00    13.16     0.85  653.37
 1994     3    6  12 41126.40          0.00      503.92     0.00    15.32    -1.16  560.00
 1994     3    7  12 41126.40          0.00      476.75     0.00    16.61     0.76  640.00
 1994     3    8  12 41126.40          3.75      311.43     0.00    16.70     3.76  800.00
 1994     3    9  12 41472.00          3.25      215.64     0.00    11.24     3.77  800.00
 1994     3   10  12 41472.00          4.59      304.35     0.00     7.86    -3.43  471.89
 1994     3   11  12 41817.60          0.09      396.88     0.00     1.45    -8.94  311.89
 1994     3   12  12 41817.60          0.00      463.99     0.00     6.81    -6.88  360.00
 1994     3   13  12 41817.60          0.40      443.54     0.00     8.69    -4.16  440.00
 1994     3   14  12 42163.20          2.42      300.86     0.00     8.95    -2.27  517.14
 1994     3   15  12 42163.20          0.05      446.21     0.00    12.56    -0.67  581.64
 1994     3   16  12 42508.80          0.00      477.57     0.00    10.82    -3.85  465.61
 1994     3   17  12 42508.80          0.00      474.54     0.00     6.32    -7.88  338.87
 1994     3   18  12 42508.80          1.36      421.07     0.00    10.81    -1.00  560.00
 1994     3   19  12 42854.40          0.06      503.91     0.00    15.35    -1.24  556.99
 1994     3   20  12 42854.40          0.25      498.37     0.00    18.28     1.83  706.73
 1994     3   21  12 43200.00          3.37      268.30     0.00    16.56     6.66  973.05
 1994     3   22  12 43200.00          3.87      383.70     0.00    14.76    -0.81  581.28
 1994     3   23  12 43200.00          0.49      537.36     0.00    17.32    -3.24  480.06
 1994     3   24  12 43545.60         12.00      285.08     0.00    16.61     5.56  916.58
 1994     3   25  12 43545.60         12.19      232.23     0.00    11.60     3.29  775.19
 1994     3   26  12 43891.20          1.48      466.94     0.00    11.96    -2.10  529.98
 1994     3   27  12 43891.20         54.24      283.67     0.00    14.06     3.56  791.85
 1994     3   28  12 43891.20         64.49      245.73     0.00    13.68     5.13  880.50
 1994     3   29  12 44236.80         16.87      277.77     0.00     6.83    -2.61  506.69
 1994     3   30  12 44236.80          0.44      456.73     0.00     7.58    -4.74  431.24
 1994     3   31  12 44582.39          4.24      265.72     0.00     6.54    -2.28  519.20
 1994     4    1  12 44582.39          0.09      489.97     0.00     9.84    -4.30  445.05
 1994     4    2  12 44582.39          0.00      515.05     0.00    14.81    -1.50  560.00
 1994     4    3  12 44928.00          0.63      426.57     0.00    14.03     2.23  720.00
 1994     4    4  12 44928.00          0.14      505.17     0.00    15.83     0.30  626.90
 1994     4    5  12 45273.61          3.90      506.20     0.00    16.66     1.05  657.55
 1994     4    6  12 45273.61         17.28      298.17     0.00    15.52     4.86  867.17
 1994     4    7  12 45273.61          1.95      512.33     0.00    12.69    -2.57  509.87
 1994     4    8  12 45619.20          0.00      501.00     0.00    11.38    -3.30  480.00
 1994     4    9  12 45619.20          0.15      437.51     0.00    12.11     0.21  617.13
 1994     4   10  12 45964.80          4.44      375.31     0.00    16.59     6.63  970.41
 1994     4   11  12 45964.80         14.13      242.03     0.00    17.65     9.26 1181.01
 1994     4   12  12 45964.80          6.99      210.79     0.00    15.25     8.26 1101.08
 1994     4   13  12 46310.41         22.68      260.02     0.00    18.74     9.85 1227.92
 1994     4   14  12 46310.41          1.11      524.13     0.00    21.82     5.33  906.72
 1994     4   15  12 46333.24         20.09      326.17     0.00    20.00     8.00 1080.00
 1994     4   16  12 46656.01         20.70      302.12     0.00    14.65     4.47  844.02
 1994     4   17  12 46656.01          1.00      481.27     0.00    16.95     3.79  801.50
 1994     4   18  12 47001.61          0.00      534.53     0.00    21.19     4.67  855.94
 1994     4   19  12 47001.61          0.00      538.81     0.00    23.61     6.30  943.89
 1994     4   20  12 47001.61          0.00      500.93     0.00    23.23     8.30 1104.09
 1994     4   21  12 47347.20          0.00      535.79     0.00    23.63     6.50  960.00
 1994     4   22  12 47347.20          0.03      518.49     0.00    21.89     6.39  951.24
 1994     4   23  12 47370.04          0.01      507.56     0.00    16.49     2.25  720.95
 1994     4   24  12 47692.80          0.00      555.70     0.00    21.36     3.13  770.21
 1994     4   25  12 47692.80          0.00      538.72     0.00    23.22     5.84  920.00
 1994     4   26  12 48038.40          1.40      467.26     0.00    23.67    10.03 1242.43
