  35.10
 854.00
 175785020
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     6   22  12 51839.99          0.00      593.20     0.00    22.76     6.36  959.71
 1992     6   23  12 51839.99          0.00      578.14     0.00    22.57     7.75 1062.36
 1992     6   24  12 51839.99          0.00      548.02     0.00    24.31    11.12 1329.92
 1992     6   25  12 51839.99          0.20      513.97     0.00    26.63    14.55 1658.55
 1992     6   26  12 51839.99          5.17      487.86     0.00    26.80    15.84 1794.46
 1992     6   27  12 51834.02         11.34      357.06     0.00    25.93    15.50 1756.79
 1992     6   28  12 51580.40          1.33      485.43     0.00    25.24    14.48 1653.52
 1992     6   29  12 51502.16          0.78      422.30     0.00    23.83    15.17 1724.27
 1992     6   30  12 51494.39          3.64      301.80     0.00    24.15    16.10 1828.15
 1992     7    1  12 51494.39          5.13      299.33     0.00    24.43    16.48 1870.20
 1992     7    2  12 51494.39          1.60      298.44     0.00    22.52    16.57 1880.48
 1992     7    3  12 51494.39          0.72      369.83     0.00    24.03    16.98 1931.24
 1992     7    4  12 51494.39          0.06      448.66     0.00    25.55    16.12 1822.39
 1992     7    5  12 51494.39          1.52      536.80     0.00    26.31    13.00 1491.77
 1992     7    6  12 51494.39          0.39      488.92     0.00    25.83    14.82 1691.94
 1992     7    7  12 51488.42          0.14      506.29     0.00    26.58    14.72 1679.26
 1992     7    8  12 51156.56          0.00      520.16     0.00    27.96    15.05 1713.15
 1992     7    9  12 51148.80          0.00      514.44     0.00    29.89    16.56 1879.99
 1992     7   10  12 51148.80          0.00      504.37     0.00    30.36    17.17 1947.81
 1992     7   11  12 51148.80          0.02      493.94     0.00    29.96    17.21 1961.56
 1992     7   12  12 51148.80          0.09      505.93     0.00    29.49    16.11 1825.92
 1992     7   13  12 51148.80          0.09      495.62     0.00    30.55    17.11 1945.46
 1992     7   14  12 50810.97          0.27      465.57     0.00    30.03    17.83 2044.91
 1992     7   15  12 50803.21          1.33      446.34     0.00    27.25    16.20 1838.99
 1992     7   16  12 50803.21          1.13      409.28     0.00    26.36    15.93 1806.93
 1992     7   17  12 50803.21          1.83      354.29     0.00    24.67    16.60 1885.15
 1992     7   18  12 50803.21          4.14      265.73     0.00    24.59    16.50 1871.49
 1992     7   19  12 50457.61          0.87      463.54     0.00    25.47    13.85 1584.13
 1992     7   20  12 50457.61          8.92      493.02     0.00    26.70    13.61 1559.18
 1992     7   21  12 50457.61         11.93      365.85     0.00    27.74    14.59 1665.42
 1992     7   22  12 50457.61         10.74      333.09     0.00    27.44    16.24 1843.63
 1992     7   23  12 50198.03         15.42      265.51     0.00    24.95    16.93 1927.21
 1992     7   24  12 50112.00         15.08      244.93     0.00    24.29    17.10 1952.26
 1992     7   25  12 50112.00          2.57      318.37     0.00    25.79    16.88 1919.73
 1992     7   26  12 50112.00          1.32      450.85     0.00    28.64    17.30 1976.13
 1992     7   27  12 49774.15          0.51      375.98     0.00    27.54    18.00 2069.53
 1992     7   28  12 49766.38          0.03      409.24     0.00    27.24    17.60 2015.48
 1992     7   29  12 49766.38          0.00      484.96     0.00    26.51    14.23 1624.03
 1992     7   30  12 49766.38          0.15      487.99     0.00    26.95    14.31 1632.29
 1992     7   31  12 49420.81          1.26      455.54     0.00    27.91    16.28 1849.72
 1992     8    1  12 49420.81          0.25      485.19     0.00    26.50    13.72 1571.04
 1992     8    2  12 49420.81          0.29      467.56     0.00    26.06    13.94 1592.24
 1992     8    3  12 49075.19          0.37      490.38     0.00    25.82    12.64 1458.47
 1992     8    4  12 49075.19          0.73      469.28     0.00    26.12    13.78 1576.06
 1992     8    5  12 49075.19          0.31      434.18     0.00    25.19    14.32 1634.42
 1992     8    6  12 48815.61          4.11      348.49     0.00    22.87    14.85 1693.16
 1992     8    7  12 48729.59          6.40      158.97     0.00    19.91    15.41 1747.10
 1992     8    8  12 48729.59          8.64      181.81     0.00    21.23    16.07 1824.84
 1992     8    9  12 48606.90          0.96      386.69     0.00    24.80    15.94 1807.75
 1992     8   10  12 48384.00          0.43      452.83     0.00    27.49    16.11 1826.50
 1992     8   11  12 48384.00          1.89      484.92     0.00    28.39    15.50 1757.61
 1992     8   12  12 48261.29          9.48      369.07     0.00    28.49    15.85 1796.93
 1992     8   13  12 48038.41         25.84      268.08     0.00    24.29    16.36 1856.19
 1992     8   14  12 48038.41         16.70      185.86     0.00    19.03    14.05 1602.45
 1992     8   15  12 47778.82          4.94      397.71     0.00    23.23    14.48 1653.91
 1992     8   16  12 47692.80         10.88      262.31     0.00    21.37    14.00 1600.71
 1992     8   17  12 47692.80         14.35      193.09     0.00    20.26    15.04 1711.57
 1992     8   18  12 47347.19          4.01      287.70     0.00    21.70    13.52 1552.64
 1992     8   19  12 47347.19          0.16      441.64     0.00    22.36    12.50 1446.78
 1992     8   20  12 47347.19         12.57      443.23     0.00    23.20    13.25 1525.10
 1992     8   21  12 47001.59         28.75      220.60     0.00    20.57    14.76 1682.95
 1992     8   22  12 47001.59         36.96      126.35     0.00    18.40    15.27 1734.35
 1992     8   23  12 47001.59         65.12      134.22     0.00    18.01    14.75 1683.14
 1992     8   24  12 46656.00         13.57      171.29     0.00    19.74    15.46 1753.13
 1992     8   25  12 46656.00          0.07      430.16     0.00    23.70    14.47 1652.09
 1992     8   26  12 46533.29          1.49      429.84     0.00    24.54    15.14 1721.64
 1992     8   27  12 46310.40         33.19      410.31     0.00    25.87    16.39 1860.31
 1992     8   28  12 46310.40         63.55      292.91     0.00    24.00    15.86 1801.29
 1992     8   29  12 45964.79          0.18      538.60     0.00    23.43     8.85 1148.23
 1992     8   30  12 45964.79          0.00      537.08     0.00    23.21     8.62 1129.58
 1992     8   31  12 45964.79          0.00      526.24     0.00    24.55    10.28 1262.31
 1992     9    1  12 45619.20          0.75      487.04     0.00    25.02    12.92 1484.05
 1992     9    2  12 45619.20          6.61      347.05     0.00    24.18    13.40 1539.05
 1992     9    3  12 45281.37          9.33      271.95     0.00    23.76    16.21 1839.59
 1992     9    4  12 45273.60         14.52      315.89     0.00    23.50    14.27 1631.36
 1992     9    5  12 45273.60         22.31      302.41     0.00    23.02    14.35 1638.38
 1992     9    6  12 44928.02         17.26      268.78     0.00    23.16    15.61 1768.37
 1992     9    7  12 44928.02          5.80      311.38     0.00    24.05    14.67 1674.08
 1992     9    8  12 44928.02          2.28      411.36     0.00    24.38    14.98 1706.48
 1992     9    9  12 44582.39          0.42      431.54     0.00    24.67    14.48 1653.06
 1992     9   10  12 44582.39          2.77      429.97     0.00    25.21    15.05 1712.48
 1992     9   11  12 44236.82          6.19      315.04     0.00    24.53    14.74 1683.38
 1992     9   12  12 44236.82          1.41      352.98     0.00    23.42    12.66 1465.77
 1992     9   13  12 44236.82          0.02      402.28     0.00    21.38    12.41 1441.67
 1992     9   14  12 43891.19          0.00      402.85     0.00    21.34    12.23 1418.30
 1992     9   15  12 43891.19          0.00      447.41     0.00    21.91    10.92 1313.38
 1992     9   16  12 43545.60          0.00      491.57     0.00    22.55     8.61 1129.76
 1992     9   17  12 43545.60          0.02      503.46     0.00    24.17     8.44 1116.33
 1992     9   18  12 43545.60          4.21      425.26     0.00    24.66    13.43 1542.24
 1992     9   19  12 43200.00         11.65      255.60     0.00    23.48    15.29 1736.02
 1992     9   20  12 43200.00         10.97      267.27     0.00    23.97    15.14 1721.90
 1992     9   21  12 42854.39          4.54      211.17     0.00    22.65    15.98 1811.99
 1992     9   22  12 42854.39          9.79      164.07     0.00    21.98    16.85 1914.46
 1992     9   23  12 42854.39          5.51      229.79     0.00    23.03    15.49 1758.01
 1992     9   24  12 42508.81          0.95      387.70     0.00    18.28     7.85 1070.60
 1992     9   25  12 42508.81          0.00      358.54     0.00    14.67     6.13  945.39
 1992     9   26  12 42163.21          3.79      446.20     0.00    19.96     7.07 1015.71
 1992     9   27  12 42163.21         12.50      222.14     0.00    19.55    12.32 1428.01
 1992     9   28  12 42163.21          8.88      120.67     0.00    19.05    15.37 1744.22
 1992     9   29  12 41817.59          9.01      304.90     0.00    19.17     8.35 1108.10
 1992     9   30  12 41817.59          0.00      490.16     0.00    19.12     2.52  733.71
 1992    10    1  12 41472.00          0.00      484.22     0.00    18.79     2.45  729.73
 1992    10    2  12 41472.00          0.00      444.23     0.00    16.81     3.82  802.24
 1992    10    3  12 41472.00          6.83      429.82     0.00    17.45     4.89  871.54
 1992    10    4  12 41126.40         56.93      284.49     0.00    17.20     6.86  994.69
 1992    10    5  12 41126.40         26.35      144.45     0.00    14.76    10.20 1255.94
 1992    10    6  12 41118.64          1.24      361.66     0.00    14.82     2.82  751.21
 1992    10    7  12 40780.80          0.32      437.96     0.00    14.97     1.39  675.75
 1992    10    8  12 40780.80         11.55      406.99     0.00    15.76     3.72  796.86
 1992    10    9  12 40435.19         21.93      174.99     0.00    16.32    10.37 1269.25
 1992    10   10  12 40435.19          0.61      434.74     0.00    18.85     4.10  811.26
 1992    10   11  12 40435.19          2.43      329.51     0.00    17.75     5.91  921.72
 1992    10   12  12 40089.61          0.00      395.19     0.00    14.53     2.38  720.29
 1992    10   13  12 40089.61          0.00      407.63     0.00    16.13     2.76  744.11
 1992    10   14  12 39866.71          0.00      423.59     0.00    20.38     4.76  860.85
 1992    10   15  12 39744.01          0.00      417.94     0.00    21.23     5.58  911.08
 1992    10   16  12 39744.01          0.02      371.23     0.00    19.98     7.63 1050.06
 1992    10   17  12 39398.40          0.03      363.97     0.00    17.58     5.88  921.64
 1992    10   18  12 39398.40          0.09      375.39     0.00    14.69     2.56  735.20
 1992    10   19  12 39398.40          0.01      346.73     0.00    10.10    -0.53  590.09
 1992    10   20  12 39052.80          0.00      366.20     0.00     9.59    -2.21  520.63
 1992    10   21  12 39052.80          0.00      373.11     0.00    12.21    -0.47  590.65
 1992    10   22  12 39052.80          0.00      355.89     0.00    16.90     4.31  828.66
 1992    10   23  12 38707.21          0.00      355.33     0.00    16.79     4.04  814.13
 1992    10   24  12 38707.21          0.00      365.28     0.00    18.09     4.34  832.72
 1992    10   25  12 38621.19          0.00      359.05     0.00    19.45     5.57  913.56
 1992    10   26  12 38361.60          0.00      394.46     0.00    18.48     1.41  672.69
 1992    10   27  12 38361.60          0.98      379.33     0.00    18.99     2.79  743.34
 1992    10   28  12 38138.70          5.58      222.76     0.00    18.01     6.77  985.45
 1992    10   29  12 38016.01          1.15      241.34     0.00    16.32     6.99 1002.01
 1992    10   30  12 38016.01          6.99      287.63     0.00    17.20     6.53  967.35
 1992    10   31  12 37793.12         23.50      202.31     0.00    17.45     7.59 1051.93
 1992    11    1  12 37670.41         13.24      273.05     0.00    17.71     7.78 1065.45
 1992    11    2  12 37670.41         50.69      113.74     0.00    15.47    10.37 1269.35
 1992    11    3  12 37584.39         21.16      239.00     0.00    15.87     3.41  780.78
 1992    11    4  12 37324.79         31.30      221.01     0.00    16.17     4.77  863.13
 1992    11    5  12 37324.79         18.89      101.35     0.00    14.86    10.19 1255.15
 1992    11    6  12 37324.79          2.41      259.82     0.00    12.64    -1.70  543.77
 1992    11    7  12 36979.20          0.00      221.48     0.00     5.80    -1.71  542.86
 1992    11    8  12 36979.20          0.00      259.49     0.00     5.27    -3.96  454.54
 1992    11    9  12 36979.20          0.00      318.33     0.00     7.73    -4.64  433.81
 1992    11   10  12 36633.60          0.67      326.84     0.00    10.13    -3.20  481.99
 1992    11   11  12 36633.60          3.91      256.46     0.00    11.88    -0.70  581.57
 1992    11   12  12 36633.60         32.48      119.91     0.00    13.23     7.54 1043.69
 1992    11   13  12 36625.84         25.69      219.87     0.00    13.18     1.57  687.19
 1992    11   14  12 36288.00          0.02      310.25     0.00     8.58    -3.71  466.10
 1992    11   15  12 36288.00          0.00      301.63     0.00     7.94    -3.81  463.93
 1992    11   16  12 36288.00          0.00      325.70     0.00     7.43    -6.20  385.61
 1992    11   17  12 36201.98          0.00      334.26     0.00     9.77    -5.18  424.92
 1992    11   18  12 35942.40          0.00      336.81     0.00    14.43    -1.85  531.71
 1992    11   19  12 35942.40          0.05      328.52     0.00    15.39    -0.51  591.12
 1992    11   20  12 35942.40          4.36      297.73     0.00    14.22     1.13  653.26
 1992    11   21  12 35942.40         43.44      136.73     0.00    12.76     5.86  918.02
 1992    11   22  12 35596.81         62.22      124.56     0.00    15.74     9.38 1190.43
 1992    11   23  12 35596.81         28.67      218.97     0.00    17.05     3.88  804.23
 1992    11   24  12 35596.81         17.25      175.92     0.00    14.38     5.08  883.27
 1992    11   25  12 35596.81         29.21      131.01     0.00    12.62     6.24  947.07
 1992    11   26  12 35589.05         24.95      125.92     0.00    14.20     8.13 1090.03
 1992    11   27  12 35251.20          0.16      309.38     0.00    13.93     0.18  619.01
 1992    11   28  12 35251.20          0.00      245.49     0.00     9.00    -0.27  596.96
 1992    11   29  12 35251.20          0.00      154.00     0.00     4.52    -0.80  581.37
 1992    11   30  12 35251.20          0.00      255.71     0.00     6.07    -3.73  461.25
 1992    12    1  12 35251.20          0.03      257.00     0.00     7.15    -2.64  505.40
 1992    12    2  12 35243.43          0.01      213.95     0.00     4.68    -3.25  480.00
 1992    12    3  12 34911.57          0.18      242.04     0.00     4.96    -4.13  448.74
 1992    12    4  12 34905.61          0.65      250.35     0.00     7.26    -2.34  514.16
 1992    12    5  12 34905.61          1.87      249.89     0.00     7.51    -3.16  487.23
 1992    12    6  12 34905.61          0.15      251.90     0.00     1.54    -7.89  337.56
 1992    12    7  12 34905.61          0.97      259.05     0.00     4.13    -5.48  412.66
 1992    12    8  12 34905.61          0.00      226.24     0.00     4.45    -3.66  466.62
 1992    12    9  12 34905.61          2.63      204.62     0.00     0.43    -6.62  370.09
 1992    12   10  12 34905.61         17.61      147.33     0.00     2.18    -4.53  434.94
 1992    12   11  12 34897.84          2.93      128.47     0.00     3.39    -2.34  516.35
 1992    12   12  12 34819.59          0.01      126.77     0.00     1.39    -2.82  498.99
 1992    12   13  12 34565.98          0.01      238.93     0.00     5.87    -2.91  488.89
 1992    12   14  12 34560.00          0.00      275.84     0.00     7.43    -3.34  480.00
 1992    12   15  12 34560.00          1.62      290.96     0.00     9.03    -2.84  492.57
 1992    12   16  12 34560.00         34.14      195.63     0.00     9.62    -0.35  593.61
 1992    12   17  12 34560.00         78.73      116.88     0.00    11.58     6.34  950.43
 1992    12   18  12 34560.00          0.83      314.31     0.00    12.01    -2.50  509.72
 1992    12   19  12 34560.00          4.75      271.84     0.00     8.24    -1.98  525.73
 1992    12   20  12 34560.00         30.84      209.60     0.00    11.30     0.45  628.25
 1992    12   21  12 34560.00          4.21      186.95     0.00    11.06     2.10  709.51
 1992    12   22  12 34560.00          4.77      177.40     0.00     9.57     1.16  663.65
 1992    12   23  12 34560.00          2.45      229.00     0.00    12.65     4.70  860.05
 1992    12   24  12 34560.00          2.30      222.24     0.00    11.53    -1.04  568.21
 1992    12   25  12 34560.00          0.00      290.89     0.00     4.41    -6.89  361.26
 1992    12   26  12 34565.98          0.20      247.65     0.00     6.78    -2.02  528.69
 1992    12   27  12 34682.70          7.92      230.27     0.00     4.63    -3.11  486.06
 1992    12   28  12 34819.59         26.10      161.64     0.00     5.68    -1.46  553.55
 1992    12   29  12 34905.61          0.06      278.91     0.00    10.86     0.13  613.53
 1992    12   30  12 34905.61          0.04      297.41     0.00    13.45     0.82  639.67
 1992    12   31  12 34905.61          0.00      288.16     0.00    12.16     0.47  626.60
 1993     1    1  12 34905.61          0.00      308.00     0.00    17.26     3.07  766.85
 1993     1    2  12 34905.61          0.01      301.94     0.00    13.75     0.89  644.41
 1993     1    3  12 34905.61          0.48      243.16     0.00    10.23     1.65  692.86
 1993     1    4  12 34905.61          8.76      155.29     0.00    10.81     5.73  912.66
 1993     1    5  12 34905.61         41.24      131.85     0.00    13.86     7.85 1069.96
 1993     1    6  12 34905.61          0.53      219.49     0.00    12.19     4.61  854.48
 1993     1    7  12 35028.30          5.96      165.52     0.00    11.23     4.90  872.83
 1993     1    8  12 35251.20         22.67       94.51     0.00     9.14     5.13  887.42
 1993     1    9  12 35251.20          6.42      107.03     0.00     8.33     3.78  797.33
 1993     1   10  12 35251.20          0.72      180.99     0.00     6.15     0.43  625.07
 1993     1   11  12 35251.20         17.13      138.59     0.00     7.17     1.25  666.01
 1993     1   12  12 35251.20         20.67      124.69     0.00     9.81     4.50  839.74
 1993     1   13  12 35373.91          2.71      139.83     0.00    11.74     5.66  907.48
 1993     1   14  12 35596.81          0.00      338.30     0.00    10.64    -4.33  441.62
 1993     1   15  12 35596.81          0.32      280.64     0.00     8.29    -1.51  559.28
 1993     1   16  12 35596.81          3.03      181.03     0.00     6.77    -1.13  564.69
 1993     1   17  12 35596.81          0.02      248.57     0.00     6.78    -1.49  560.00
 1993     1   18  12 35719.50          0.10      287.02     0.00     8.63    -1.26  558.69
 1993     1   19  12 35942.40          3.41      158.19     0.00     6.54     0.12  616.25
 1993     1   20  12 35942.40          8.24      153.87     0.00     4.05    -1.81  538.55
 1993     1   21  12 35942.40         36.37      152.45     0.00     5.24    -0.88  576.84
 1993     1   22  12 35948.38         10.99      187.69     0.00     7.97     0.03  612.59
 1993     1   23  12 36288.00          1.78      355.64     0.00    12.32    -2.86  491.37
 1993     1   24  12 36288.00         22.06      264.56     0.00    11.90    -3.07  484.74
 1993     1   25  12 36288.00         17.50      289.74     0.00     8.98    -6.18  387.34
 1993     1   26  12 36293.97          0.01      354.14     0.00     4.92    -6.37  380.66
 1993     1   27  12 36633.60          0.00      347.57     0.00     5.19    -5.87  397.68
 1993     1   28  12 36633.60          0.00      393.17     0.00    10.14    -4.66  440.00
 1993     1   29  12 36633.60          0.00      383.24     0.00    11.47    -2.20  520.59
 1993     1   30  12 36971.43          0.00      412.18     0.00    10.35    -6.16  383.63
 1993     1   31  12 36979.20          0.00      409.23     0.00    10.85    -5.23  420.75
 1993     2    1  12 36979.20          0.01      379.48     0.00    12.45    -0.21  601.73
 1993     2    2  12 36985.17          0.00      411.07     0.00     8.62    -6.56  373.30
 1993     2    3  12 37324.79          0.00      411.67     0.00     9.02    -6.54  360.03
 1993     2    4  12 37324.79          0.00      419.23     0.00    11.60    -5.28  418.93
 1993     2    5  12 37324.79          0.00      408.86     0.00    11.30    -4.23  441.70
 1993     2    6  12 37670.41          0.06      390.66     0.00    11.21    -2.81  495.17
 1993     2    7  12 37670.41          0.24      410.61     0.00    13.34    -2.72  497.90
 1993     2    8  12 37670.41          1.28      345.30     0.00    11.76    -1.15  564.08
 1993     2    9  12 38016.01          0.01      416.99     0.00    15.58    -1.60  542.58
 1993     2   10  12 38016.01          0.32      300.96     0.00     9.77     0.24  620.58
 1993     2   11  12 38016.01         10.95      173.28     0.00     9.41     2.33  718.63
 1993     2   12  12 38361.60         33.46      152.84     0.00    10.28     4.09  818.37
 1993     2   13  12 38361.60          7.46      193.64     0.00     8.47     0.76  644.72
 1993     2   14  12 38361.60          0.05      230.62     0.00     4.11    -2.63  505.03
 1993     2   15  12 38707.21          2.76      317.36     0.00     2.84    -6.73  366.67
 1993     2   16  12 38707.21         18.85      228.00     0.00     5.83    -3.49  472.25
 1993     2   17  12 38707.21          0.68      338.40     0.00     7.28    -4.52  435.11
 1993     2   18  12 39052.80          0.00      346.94     0.00     2.76    -8.10  333.68
 1993     2   19  12 39052.80          0.00      405.09     0.00     0.89   -13.15  226.02
 1993     2   20  12 39058.77          1.24      387.87     0.00     3.65    -9.49  298.89
 1993     2   21  12 39398.40         13.32      202.48     0.00     7.15    -1.14  565.23
 1993     2   22  12 39398.40         16.37      223.26     0.00    11.24     1.81  698.25
 1993     2   23  12 39744.01          0.06      421.62     0.00     9.88    -5.70  405.48
 1993     2   24  12 39744.01          0.10      383.10     0.00     3.89    -8.60  316.69
 1993     2   25  12 39744.01          5.10      263.50     0.00     1.87    -7.45  346.72
 1993     2   26  12 40089.61         16.73      210.68     0.00     2.21    -4.99  428.78
 1993     2   27  12 40089.61          0.18      311.60     0.00     4.18    -3.77  462.93
 1993     2   28  12 40089.61          0.00      414.78     0.00     5.92    -5.54  408.98
 1993     3    1  12 40435.19          0.00      455.88     0.00     7.26    -6.10  386.06
 1993     3    2  12 40435.19          1.18      478.71     0.00    11.40    -4.11  452.46
 1993     3    3  12 40780.80          6.01      158.79     0.00     7.68     2.19  715.32
 1993     3    4  12 40780.80         20.97      130.75     0.00     7.60     3.32  776.49
 1993     3    5  12 40780.80          0.14      308.12     0.00     6.26    -1.44  553.43
 1993     3    6  12 41126.40          0.02      373.42     0.00     5.26    -4.38  439.18
 1993     3    7  12 41126.40          0.11      462.21     0.00    10.09    -3.95  445.14
 1993     3    8  12 41249.11          0.55      410.31     0.00    11.71    -0.06  600.17
 1993     3    9  12 41472.00          0.01      439.07     0.00    13.31     0.92  648.21
 1993     3   10  12 41472.00          0.16      492.42     0.00    15.90    -0.62  586.97
 1993     3   11  12 41817.59          0.12      520.50     0.00    17.38    -3.39  477.14
 1993     3   12  12 41817.59          7.95      392.03     0.00     6.57    -3.30  479.08
 1993     3   13  12 41817.59         38.74      238.85     0.00     1.41    -5.66  407.30
 1993     3   14  12 42163.21          9.26      352.03     0.00    -2.64   -13.22  224.45
 1993     3   15  12 42163.21          0.04      576.33     0.00     0.21   -16.11  171.59
 1993     3   16  12 42508.81          1.41      428.24     0.00     3.42    -6.07  394.92
 1993     3   17  12 42508.81          9.00      290.15     0.00     5.42    -2.96  495.26
 1993     3   18  12 42508.81          0.02      511.84     0.00     8.45    -4.11  451.22
 1993     3   19  12 42854.39          0.00      551.22     0.00     7.32    -7.14  355.24
 1993     3   20  12 42854.39          0.03      492.91     0.00     6.82    -4.76  429.36
 1993     3   21  12 43200.00          0.39      438.78     0.00     9.87    -0.06  607.86
 1993     3   22  12 43200.00         10.08      462.04     0.00    13.44     2.81  750.64
 1993     3   23  12 43200.00         55.89      174.13     0.00    11.79     6.71  983.83
 1993     3   24  12 43545.60         34.07      271.89     0.00    14.34     5.97  932.30
 1993     3   25  12 43545.60          2.77      504.71     0.00    16.27     2.49  731.98
 1993     3   26  12 43891.19         17.16      351.79     0.00    15.11     3.22  774.02
 1993     3   27  12 43891.19         36.23      186.62     0.00    11.12     5.92  926.53
 1993     3   28  12 43891.19          2.65      190.01     0.00    11.29     6.03  931.84
 1993     3   29  12 44236.82          0.01      437.21     0.00    14.79     4.32  828.81
 1993     3   30  12 44236.82          0.37      532.80     0.00    18.89     3.32  783.93
 1993     3   31  12 44582.39         10.15      402.14     0.00    20.95     7.72 1057.59
 1993     4    1  12 44582.39         18.57      313.29     0.00    13.54     3.94  813.54
 1993     4    2  12 44582.39          0.25      453.57     0.00     9.88    -0.79  578.35
 1993     4    3  12 44928.02          0.01      484.59     0.00     6.88    -5.06  424.26
 1993     4    4  12 44928.02          2.85      553.60     0.00    14.68    -2.32  515.78
 1993     4    5  12 45150.91         21.51      287.67     0.00    11.61     2.61  732.21
 1993     4    6  12 45273.60         14.64      182.73     0.00     6.95     1.80  699.79
 1993     4    7  12 45273.60          0.04      373.86     0.00    11.72     3.37  780.79
 1993     4    8  12 45619.20          0.01      512.18     0.00    15.83     2.01  713.95
 1993     4    9  12 45619.20         23.86      468.80     0.00    16.50     4.74  860.09
 1993     4   10  12 45619.20         37.75      245.37     0.00    12.15     5.33  894.80
 1993     4   11  12 45964.79          0.03      542.48     0.00    18.79     3.33  784.35
 1993     4   12  12 45964.79          0.00      557.87     0.00    22.62     4.66  852.68
 1993     4   13  12 46310.40          0.00      557.06     0.00    23.93     5.63  914.10
 1993     4   14  12 46310.40          0.02      542.43     0.00    22.77     6.21  940.56
 1993     4   15  12 46310.40          5.54      499.84     0.00    22.37     8.46 1116.55
 1993     4   16  12 46656.00         12.30      323.03     0.00    16.12     5.70  913.78
 1993     4   17  12 46656.00          0.11      475.34     0.00    12.93     1.25  672.81
 1993     4   18  12 46656.00          0.00      535.51     0.00    15.43     0.70  639.24
 1993     4   19  12 47001.59          0.00      539.04     0.00    17.12     1.78  702.60
 1993     4   20  12 47001.59          1.44      508.21     0.00    18.75     4.90  872.76
 1993     4   21  12 47341.22          1.80      375.01     0.00    20.04     6.29  955.35
 1993     4   22  12 47347.19          0.58      498.97     0.00    12.88    -0.17  603.56
 1993     4   23  12 47347.19          0.00      539.34     0.00    13.21    -2.14  522.91
 1993     4   24  12 47692.80          0.00      543.98     0.00    18.49     2.16  718.29
 1993     4   25  12 47692.80          3.35      475.40     0.00    19.59     6.68  974.07
 1993     4   26  12 47692.80         11.71      277.39     0.00    17.83     8.67 1134.81
 1993     4   27  12 48038.41          0.11      540.81     0.00    16.78     0.55  631.68
 1993     4   28  12 48038.41          0.00      569.52     0.00    19.85     0.74  638.89
 1993     4   29  12 48038.41          0.00      577.47     0.00    21.28     0.97  645.36
 1993     4   30  12 48384.00          0.00      556.62     0.00    22.59     3.77  797.37
 1993     5    1  12 48384.00          0.00      467.95     0.00    21.76     8.13 1090.68
 1993     5    2  12 48384.00          0.00      391.09     0.00    20.34     9.70 1215.67
 1993     5    3  12 48729.59         10.05      287.25     0.00    18.73    11.38 1350.46
 1993     5    4  12 48729.59         43.27      150.78     0.00    16.85    11.98 1399.75
 1993     5    5  12 48729.59         32.42      304.50     0.00    20.90    10.11 1248.72
 1993     5    6  12 49075.19          0.00      476.78     0.00    23.37     9.42 1193.80
 1993     5    7  12 49075.19          0.47      474.59     0.00    24.02     9.96 1236.53
 1993     5    8  12 49075.19          6.60      326.30     0.00    23.60    11.22 1337.88
 1993     5    9  12 49414.84          8.19      336.14     0.00    22.22    11.98 1398.35
 1993     5   10  12 49420.81          0.92      433.65     0.00    23.96    11.55 1364.18
 1993     5   11  12 49420.81          0.31      458.77     0.00    24.50    11.12 1329.32
 1993     5   12  12 49428.57          0.02      438.68     0.00    24.44    12.03 1402.31
 1993     5   13  12 49766.38          3.86      446.20     0.00    22.71    10.40 1272.10
 1993     5   14  12 49766.38          6.89      319.83     0.00    20.12     8.88 1150.28
 1993     5   15  12 49766.38          0.09      498.41     0.00    21.91     7.66 1053.14
 1993     5   16  12 50106.03          0.01      516.22     0.00    24.04     8.44 1115.22
 1993     5   17  12 50112.00          2.34      446.03     0.00    25.05    12.43 1434.02
 1993     5   18  12 50112.00          6.30      310.68     0.00    23.95    12.68 1458.72
 1993     5   19  12 50112.00          6.97      451.22     0.00    24.62    12.07 1406.79
 1993     5   20  12 50451.63          5.37      324.47     0.00    17.50     6.40  960.14
 1993     5   21  12 50457.61          2.46      425.76     0.00    15.75     2.36  724.17
 1993     5   22  12 50457.61          1.06      450.41     0.00    15.44     0.72  640.23
 1993     5   23  12 50457.61          0.00      534.40     0.00    19.61     3.99  804.57
 1993     5   24  12 50680.52          0.38      529.95     0.00    21.37     5.76  921.88
 1993     5   25  12 50803.21          3.77      347.75     0.00    22.35     9.66 1212.73
 1993     5   26  12 50803.21          2.60      221.18     0.00    19.81    12.59 1451.90
 1993     5   27  12 50803.21          0.02      486.50     0.00    23.37     9.79 1223.33
 1993     5   28  12 50803.21          0.00      491.18     0.00    23.76    10.06 1244.91
 1993     5   29  12 51026.11          2.22      469.12     0.00    24.64    11.98 1399.86
 1993     5   30  12 51148.80          5.27      373.16     0.00    24.05    12.05 1403.67
 1993     5   31  12 51148.80          5.58      231.69     0.00    20.63    13.50 1549.31
 1993     6    1  12 51148.80          4.33      290.46     0.00    19.91    10.78 1302.64
 1993     6    2  12 51148.80          0.01      523.99     0.00    21.57     7.14 1010.81
 1993     6    3  12 51148.80          0.00      494.43     0.00    23.44     9.88 1230.23
 1993     6    4  12 51371.69          0.01      461.40     0.00    25.94    13.32 1531.33
 1993     6    5  12 51494.39          1.00      425.75     0.00    26.53    15.22 1728.65
 1993     6    6  12 51494.39          0.10      554.73     0.00    27.28     9.47 1197.30
