  34.95
 398.00
 828441920
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994    10   19  12 39398.40          3.08      176.31     0.00    21.53    13.89 1591.23
 1994    10   20  12 39398.40          5.21      185.93     0.00    21.00    12.98 1495.59
 1994    10   21  12 39088.03          2.94      313.67     0.00    23.15    10.89 1311.05
 1994    10   22  12 39052.79          7.59      226.46     0.00    22.73    12.21 1416.47
 1994    10   23  12 39052.79          3.32      212.09     0.00    21.02    11.98 1399.73
 1994    10   24  12 38707.21          0.21      382.57     0.00    20.92     4.84  866.92
 1994    10   25  12 38707.21          0.15      370.46     0.00    20.63     5.32  904.26
 1994    10   26  12 38707.21          1.79      293.84     0.00    16.32     3.44  783.67
 1994    10   27  12 38361.61          0.04      362.02     0.00    14.90     0.65  640.33
 1994    10   28  12 38361.61          0.00      373.84     0.00    17.11     1.30  663.72
 1994    10   29  12 38361.61          0.00      370.22     0.00    19.09     3.06  764.95
 1994    10   30  12 38016.01          1.60      323.54     0.00    21.24     8.54 1123.01
 1994    10   31  12 38016.01          2.14      142.41     0.00    20.91    14.50 1640.62
 1994    11    1  12 38016.01          0.17      354.06     0.00    19.61     4.69  855.07
 1994    11    2  12 37670.43          0.01      373.06     0.00    17.82     0.47  637.19
 1994    11    3  12 37670.43          0.00      367.15     0.00    20.95     3.15  772.37
 1994    11    4  12 37670.43          0.14      341.99     0.00    22.44     6.82  985.36
 1994    11    5  12 37360.05          2.79      306.19     0.00    23.44    10.41 1273.10
 1994    11    6  12 37324.81         11.79      206.76     0.00    21.74    10.78 1302.36
 1994    11    7  12 37324.81          0.16      318.24     0.00    18.84     5.31  904.96
 1994    11    8  12 37170.83          0.00      316.89     0.00    21.84     7.68 1054.27
 1994    11    9  12 36979.21          1.83      255.62     0.00    21.84    11.45 1355.70
 1994    11   10  12 36979.21          9.60      159.03     0.00    20.78    12.54 1446.14
 1994    11   11  12 36963.17          0.21      200.85     0.00    16.70     9.22 1177.54
 1994    11   12  12 36642.45          0.00      244.90     0.00    18.74     8.90 1151.99
 1994    11   13  12 36633.61          0.00      298.37     0.00    21.23     7.37 1029.41
 1994    11   14  12 36633.61          0.00      287.13     0.00    22.22     8.79 1142.86
 1994    11   15  12 36530.71          0.00      302.22     0.00    22.87     7.78 1062.60
 1994    11   16  12 36287.99          0.00      274.95     0.00    21.13     8.29 1103.13
 1994    11   17  12 36287.99          0.00      264.51     0.00    19.32     7.31 1024.67
 1994    11   18  12 36287.99          0.00      278.83     0.00    18.14     5.00  880.01
 1994    11   19  12 36185.11          0.00      277.69     0.00    18.95     5.51  919.98
 1994    11   20  12 35951.24          0.00      278.40     0.00    21.97     7.86 1069.18
 1994    11   21  12 35942.39          0.01      226.79     0.00    21.50    10.85 1307.64
 1994    11   22  12 35942.39          0.00      289.11     0.00    19.37     4.21  828.79
 1994    11   23  12 35926.37          0.00      284.09     0.00    12.62    -1.40  552.96
 1994    11   24  12 35678.33          0.00      277.87     0.00     8.70    -4.68  440.00
 1994    11   25  12 35596.79          0.89      278.22     0.00    10.69    -2.93  485.47
 1994    11   26  12 35596.79         11.07      130.61     0.00    10.56     3.12  769.80
 1994    11   27  12 35596.79         22.33      103.14     0.00    11.82     6.08  934.12
 1994    11   28  12 35580.74         36.26      182.68     0.00    16.66     5.26  897.62
 1994    11   29  12 35442.83          0.33      263.87     0.00    12.98     0.48  628.80
 1994    11   30  12 35260.01          0.00      258.23     0.00     9.77    -2.33  520.00
 1994    12    1  12 35251.17          0.00      284.45     0.00    10.74    -3.73  461.41
 1994    12    2  12 35251.17          0.30      299.24     0.00    14.04    -2.47  518.90
 1994    12    3  12 35251.17          5.09      241.44     0.00    15.49     4.09  810.47
 1994    12    4  12 35251.17         33.07       99.20     0.00    16.35    10.71 1296.77
 1994    12    5  12 35148.29         10.26       74.38     0.00    17.06    12.95 1488.41
 1994    12    6  12 35040.67          0.12      148.46     0.00    16.66    10.47 1277.89
 1994    12    7  12 34940.83          0.04      179.03     0.00    15.93     8.45 1116.13
 1994    12    8  12 34905.59          0.01      182.36     0.00    14.20     6.75  980.48
 1994    12    9  12 34905.59          1.44      181.02     0.00    15.37     7.97 1077.74
 1994    12   10  12 34905.59         15.68      142.40     0.00    15.00     7.09 1007.27
 1994    12   11  12 34905.59          9.06      197.22     0.00     8.93    -3.07  487.52
 1994    12   12  12 34905.59          0.00      225.84     0.00     4.38    -4.93  429.37
 1994    12   13  12 34905.59          0.00      251.94     0.00     7.32    -3.71  463.36
 1994    12   14  12 34905.59          0.00      270.60     0.00    10.57    -2.09  520.45
 1994    12   15  12 34889.55          0.06      247.97     0.00    10.48    -0.36  600.00
 1994    12   16  12 34889.55          3.18      126.46     0.00    11.13     4.57  845.20
 1994    12   17  12 34854.31          3.11       81.98     0.00     9.51     5.46  916.88
 1994    12   18  12 34802.70          0.02      225.48     0.00     9.18     0.17  614.48
 1994    12   19  12 34802.70          0.00      277.54     0.00     8.06    -4.40  440.00
 1994    12   20  12 34802.70          0.02      292.12     0.00    10.64    -3.63  466.21
 1994    12   21  12 34802.70          0.00      277.08     0.00    13.12     0.10  609.72
 1994    12   22  12 34802.70          0.07      236.64     0.00    15.24     5.32  902.27
 1994    12   23  12 34802.70          0.01      198.98     0.00    11.13     3.58  793.53
 1994    12   24  12 34854.31          0.00      206.97     0.00     9.73     2.05  708.08
 1994    12   25  12 34854.31          0.00      221.22     0.00     8.43     0.16  616.19
 1994    12   26  12 34889.55          0.00      296.37     0.00    10.51    -3.69  461.28
 1994    12   27  12 34905.59          0.00      309.03     0.00    14.51    -2.92  486.36
 1994    12   28  12 34905.59          0.00      309.99     0.00    16.35    -1.90  527.94
 1994    12   29  12 34905.59          0.00      293.19     0.00    15.80     0.70  640.00
 1994    12   30  12 34905.59          0.74      220.59     0.00    13.61     4.65  851.85
 1994    12   31  12 34905.59          3.53      131.71     0.00    11.29     4.80  864.27
 1995     1    1  12 34905.59          0.63      195.08     0.00    10.02     2.34  725.13
 1995     1    2  12 34905.59          0.00      300.97     0.00     8.55    -6.58  374.13
 1995     1    3  12 34914.43          0.00      206.58     0.00     1.54    -6.31  382.34
 1995     1    4  12 34987.14          0.00      181.09     0.00     1.01    -5.66  402.32
 1995     1    5  12 35097.22          0.04      298.45     0.00     0.66   -13.10  221.35
 1995     1    6  12 35235.14         13.38      279.04     0.00     5.97    -8.09  327.03
 1995     1    7  12 35251.17         22.01      224.27     0.00    10.32    -1.37  557.06
 1995     1    8  12 35251.17          0.00      301.07     0.00     5.73    -6.73  369.76
 1995     1    9  12 35251.17          0.00      309.67     0.00    10.06    -3.32  477.08
 1995     1   10  12 35251.17          0.11      332.00     0.00    14.32    -2.04  520.00
 1995     1   11  12 35332.73         13.90      215.18     0.00    14.93     3.73  798.84
 1995     1   12  12 35493.88         12.13      118.99     0.00    16.82    11.07 1325.60
 1995     1   13  12 35596.79          3.37      170.59     0.00    18.21    11.59 1367.33
 1995     1   14  12 35596.79         23.17      124.51     0.00    17.72    11.34 1347.58
 1995     1   15  12 35596.79          5.78      147.47     0.00    12.68     5.35  898.26
 1995     1   16  12 35605.63          0.02      142.94     0.00     6.65     1.70  691.70
 1995     1   17  12 35839.50          0.01      319.77     0.00    12.23    -3.10  486.39
 1995     1   18  12 35942.39          0.53      323.18     0.00    16.47     0.42  629.67
 1995     1   19  12 35942.39          8.43      208.92     0.00    13.40     1.96  702.15
 1995     1   20  12 35942.39          3.79      179.10     0.00     7.40    -1.30  558.47
 1995     1   21  12 36023.92          0.03      220.70     0.00     2.95    -4.70  433.54
 1995     1   22  12 36287.99          0.03      287.87     0.00     3.65    -7.30  352.85
 1995     1   23  12 36287.99          0.68      239.51     0.00     3.06    -5.73  401.38
 1995     1   24  12 36287.99          0.00      303.96     0.00     3.75    -7.80  336.23
 1995     1   25  12 36369.55          0.00      347.71     0.00     9.41    -6.35  373.38
 1995     1   26  12 36633.61          0.04      343.56     0.00    10.45    -4.73  437.77
 1995     1   27  12 36633.61          3.10      306.48     0.00     9.19    -3.35  476.49
 1995     1   28  12 36633.61         19.42      194.10     0.00    13.01     3.75  800.04
 1995     1   29  12 36825.24          2.03      310.02     0.00    14.32     0.49  636.56
 1995     1   30  12 36979.21          0.04      138.28     0.00     1.03    -3.20  484.99
 1995     1   31  12 36979.21          0.01      285.76     0.00     3.32    -6.72  371.24
 1995     2    1  12 36988.06          0.04      354.14     0.00    11.08    -4.05  441.68
 1995     2    2  12 37324.81          0.04      358.72     0.00    17.63     0.85  647.06
 1995     2    3  12 37324.81          0.04      349.33     0.00    18.51     2.63  730.05
 1995     2    4  12 37324.81          0.15      374.87     0.00    16.59    -2.09  525.54
 1995     2    5  12 37567.55          0.01      262.49     0.00     2.27    -6.49  378.04
 1995     2    6  12 37670.43          0.37      323.12     0.00    -0.46   -12.02  246.44
 1995     2    7  12 37670.43          2.37      224.24     0.00     0.42    -8.37  320.00
 1995     2    8  12 37862.06          0.77      363.16     0.00    -0.72   -11.99  245.83
 1995     2    9  12 38016.01          0.81      397.32     0.00    -0.49   -13.53  213.39
 1995     2   10  12 38016.01          8.61      278.64     0.00     4.37    -7.05  357.80
 1995     2   11  12 38151.09          2.72      221.94     0.00     4.92    -3.00  492.26
 1995     2   12  12 38361.61          0.00      364.48     0.00     0.53   -10.27  280.94
 1995     2   13  12 38361.61          0.06      310.44     0.00     1.28    -7.37  356.75
 1995     2   14  12 38553.24          0.72      327.54     0.00     7.00    -2.69  504.56
 1995     2   15  12 38707.21         16.64      250.53     0.00    12.29     3.52  791.31
 1995     2   16  12 38707.21         61.62      202.71     0.00    13.33     5.70  921.45
 1995     2   17  12 38949.91         22.10      199.04     0.00    11.37     3.57  792.64
 1995     2   18  12 39052.79          0.04      199.25     0.00    11.50     5.83  920.14
 1995     2   19  12 39052.79          0.01      190.81     0.00    12.94     7.56 1045.33
 1995     2   20  12 39398.40          0.04      301.07     0.00    14.02     4.89  871.20
 1995     2   21  12 39398.40          0.02      376.80     0.00    14.03     1.26  670.73
 1995     2   22  12 39398.40          0.00      428.66     0.00    14.51    -3.13  482.54
 1995     2   23  12 39744.02          0.38      415.00     0.00    19.86     3.00  760.69
 1995     2   24  12 39744.02          2.99      315.05     0.00    16.99     0.38  629.24
 1995     2   25  12 39752.86          0.06      432.49     0.00    13.08    -3.97  452.08
 1995     2   26  12 40089.60          0.04      441.31     0.00    18.86    -0.25  600.30
 1995     2   27  12 40089.60          2.77      345.21     0.00    17.90     5.75  921.05
 1995     2   28  12 40332.31         11.96      171.07     0.00    14.63     8.10 1089.12
 1995     3    1  12 40435.20          6.33      192.26     0.00     9.92     2.70  745.52
 1995     3    2  12 40435.20          0.14      171.44     0.00     3.91    -0.53  591.48
 1995     3    3  12 40780.80          4.15      138.24     0.00     3.23    -1.18  563.07
 1995     3    4  12 40780.80          2.53      205.18     0.00     8.41     1.51  681.19
 1995     3    5  12 40780.80         23.37      223.72     0.00    12.85     5.06  883.99
 1995     3    6  12 41126.39         16.68      166.58     0.00    14.13     8.77 1141.22
 1995     3    7  12 41126.39         12.88      259.79     0.00    18.26     8.86 1148.46
 1995     3    8  12 41472.00         38.04      362.30     0.00    19.19    -0.77  578.54
 1995     3    9  12 41472.00          0.38      371.28     0.00     4.63    -4.89  427.23
 1995     3   10  12 41472.00          0.00      477.77     0.00    11.33    -5.05  421.68
 1995     3   11  12 41817.60          0.00      488.93     0.00    17.37    -1.31  560.00
 1995     3   12  12 41817.60          0.00      489.83     0.00    20.00     0.48  637.02
 1995     3   13  12 41952.67          0.00      473.07     0.00    21.53     3.94  805.12
 1995     3   14  12 42163.19          0.00      417.49     0.00    21.33     8.10 1088.31
 1995     3   15  12 42163.19          0.02      411.60     0.00    21.07     8.20 1096.25
 1995     3   16  12 42508.80          0.09      373.75     0.00    20.24     9.25 1180.22
 1995     3   17  12 42508.80          0.02      429.14     0.00    22.55     8.57 1125.85
 1995     3   18  12 42508.80          0.00      436.93     0.00    22.23     7.73 1058.33
 1995     3   19  12 42854.41          0.05      489.12     0.00    22.96     3.85  803.56
 1995     3   20  12 42854.41          2.26      411.82     0.00    23.24     8.80 1143.96
 1995     3   21  12 43200.02          4.08      326.21     0.00    21.96     7.02 1001.77
 1995     3   22  12 43200.02          0.05      445.10     0.00    23.83     8.11 1088.78
 1995     3   23  12 43200.02          0.00      394.77     0.00    25.97    12.69 1454.92
 1995     3   24  12 43545.61          0.00      468.14     0.00    23.39     6.41  961.68
 1995     3   25  12 43545.61          0.00      486.70     0.00    20.38     2.69  739.06
 1995     3   26  12 43891.19          0.05      444.29     0.00    23.78     8.64 1131.08
 1995     3   27  12 43891.19          2.81      357.77     0.00    23.72    12.00 1399.82
 1995     3   28  12 43891.19          0.76      463.76     0.00    21.81     5.15  891.79
 1995     3   29  12 44236.79          0.00      439.81     0.00    17.86     4.31  835.70
 1995     3   30  12 44236.79          0.00      335.61     0.00    15.46     6.18  947.62
 1995     3   31  12 44447.30          0.00      406.03     0.00    14.97     3.12  765.71
 1995     4    1  12 44582.38          0.00      456.69     0.00    13.77    -0.49  590.59
 1995     4    2  12 44582.38          0.00      464.47     0.00    15.91     0.85  649.63
 1995     4    3  12 44928.01          0.17      514.16     0.00    21.18     1.56  684.82
 1995     4    4  12 44928.01          0.64      451.96     0.00    21.18     5.72  918.60
 1995     4    5  12 44928.01          0.03      477.67     0.00    19.47     2.54  732.93
 1995     4    6  12 45273.61          0.00      483.98     0.00    21.75     3.97  800.92
 1995     4    7  12 45273.61          0.00      488.42     0.00    23.94     5.67  917.22
 1995     4    8  12 45619.19          0.00      484.59     0.00    25.68     7.20 1016.25
 1995     4    9  12 45619.19          0.00      454.98     0.00    27.26    10.47 1277.37
 1995     4   10  12 45619.19          0.00      467.10     0.00    29.67    11.73 1378.62
 1995     4   11  12 45964.80          3.21      385.79     0.00    27.48    14.25 1624.81
 1995     4   12  12 45964.80          5.36      268.15     0.00    20.63     9.58 1206.38
 1995     4   13  12 46067.70          0.10      396.40     0.00    19.46     7.06 1004.83
 1995     4   14  12 46310.40          0.00      506.14     0.00    20.77     2.50  733.91
 1995     4   15  12 46310.40          0.00      511.76     0.00    24.10     4.74  859.25
 1995     4   16  12 46647.17          0.09      470.48     0.00    25.57     8.69 1135.41
 1995     4   17  12 46656.02          2.13      333.41     0.00    24.93    12.66 1453.04
 1995     4   18  12 46656.02          0.56      350.04     0.00    27.06    15.72 1777.67
 1995     4   19  12 47001.58          1.43      312.04     0.00    26.34    16.47 1873.88
 1995     4   20  12 47001.58         17.37      180.61     0.00    23.85    16.59 1887.37
 1995     4   21  12 47001.58         34.24      239.44     0.00    24.13    14.58 1662.29
 1995     4   22  12 47347.21          4.09      316.07     0.00    22.22    13.01 1494.02
 1995     4   23  12 47347.21         13.80      235.90     0.00    20.27    11.46 1357.05
 1995     4   24  12 47450.07          4.64      321.92     0.00    17.67     5.28  889.73
 1995     4   25  12 47692.78          0.00      480.05     0.00    17.11     2.65  738.44
 1995     4   26  12 47692.78          0.00      515.80     0.00    21.11     4.12  813.16
 1995     4   27  12 47846.77          0.01      490.77     0.00    21.13     5.64  911.19
 1995     4   28  12 48038.41          0.00      457.24     0.00    19.40     5.73  922.61
 1995     4   29  12 48038.41          1.34      536.63     0.00    22.50     3.66  797.15
 1995     4   30  12 48248.91          4.97      312.69     0.00    22.32     9.69 1215.48
 1995     5    1  12 48384.00          8.43      259.65     0.00    20.45    11.05 1324.31
 1995     5    2  12 48384.00          5.61      301.73     0.00    18.22     6.88  997.19
 1995     5    3  12 48537.94          0.03      488.83     0.00    17.84     3.16  767.02
 1995     5    4  12 48729.57          7.25      361.01     0.00    20.17     6.68  974.17
 1995     5    5  12 48729.57          5.84      318.76     0.00    19.87     8.72 1137.70
 1995     5    6  12 48832.47          0.00      505.00     0.00    21.40     5.83  926.21
 1995     5    7  12 49075.19          0.00      489.73     0.00    23.98     8.94 1155.46
 1995     5    8  12 49075.19          0.01      495.60     0.00    27.87    11.92 1393.64
 1995     5    9  12 49075.19          3.53      268.53     0.00    27.33    17.72 2034.57
 1995     5   10  12 49411.95          6.22      307.25     0.00    27.82    16.25 1852.84
 1995     5   11  12 49420.79          6.84      248.75     0.00    24.52    15.76 1786.03
 1995     5   12  12 49420.79          0.28      477.78     0.00    23.08     9.39 1190.96
 1995     5   13  12 49574.77          0.05      467.99     0.00    25.88    12.17 1415.17
 1995     5   14  12 49766.41          1.89      289.00     0.00    26.27    18.70 2152.50
 1995     5   15  12 49766.41          4.05      278.92     0.00    26.28    17.30 1973.69
 1995     5   16  12 49766.41          0.74      507.61     0.00    27.64    12.33 1439.47
 1995     5   17  12 50030.45          0.22      411.38     0.00    28.84    17.56 2008.93
 1995     5   18  12 50111.98          5.89      319.89     0.00    26.41    18.02 2071.41
 1995     5   19  12 50111.98         12.47      300.98     0.00    24.26    13.99 1601.22
 1995     5   20  12 50111.98          0.76      523.13     0.00    22.56     7.34 1028.90
 1995     5   21  12 50376.04          0.00      510.04     0.00    24.17     9.23 1178.05
 1995     5   22  12 50457.58          0.00      460.13     0.00    25.43    12.47 1437.85
 1995     5   23  12 50457.58          0.00      499.07     0.00    27.79    12.46 1439.94
 1995     5   24  12 50457.58          0.00      432.79     0.00    28.58    16.06 1812.95
 1995     5   25  12 50560.48          1.18      469.16     0.00    29.33    15.20 1735.64
 1995     5   26  12 50794.36          3.07      348.22     0.00    28.31    15.50 1760.20
 1995     5   27  12 50803.21          0.30      411.43     0.00    29.96    18.25 2100.08
 1995     5   28  12 50803.21          0.08      326.28     0.00    28.37    19.68 2286.84
 1995     5   29  12 50803.21          0.03      409.70     0.00    27.86    16.89 1920.80
 1995     5   30  12 50906.09          1.40      357.18     0.00    26.47    16.70 1897.52
 1995     5   31  12 51067.27          2.81      344.88     0.00    23.98    15.48 1761.13
 1995     6    1  12 51148.79          8.08      201.62     0.00    24.38    17.95 2068.35
 1995     6    2  12 51148.79          2.43      310.40     0.00    26.29    17.27 1970.72
 1995     6    3  12 51148.79          0.98      486.42     0.00    27.94    14.22 1621.65
 1995     6    4  12 51148.79          0.09      464.05     0.00    28.73    15.88 1802.27
 1995     6    5  12 51164.83          0.14      417.05     0.00    28.74    17.76 2036.07
 1995     6    6  12 51302.77          1.09      452.78     0.00    29.91    17.50 1998.32
 1995     6    7  12 51412.85          4.27      345.83     0.00    30.12    17.34 1973.52
 1995     6    8  12 51485.55          0.15      455.69     0.00    31.68    18.89 2105.81
 1995     6    9  12 51494.39          0.01      433.04     0.00    32.57    20.44 2341.25
 1995     6   10  12 51494.39          2.54      462.26     0.00    32.77    19.33 2146.12
 1995     6   11  12 51494.39         16.43      349.31     0.00    31.28    17.83 2044.80
 1995     6   12  12 51494.39         16.07      336.24     0.00    26.63    14.85 1690.80
 1995     6   13  12 51494.39          0.33      501.01     0.00    22.26     8.87 1149.68
 1995     6   14  12 51494.39          0.00      525.14     0.00    24.18     9.07 1157.85
 1995     6   15  12 51494.39          0.03      510.96     0.00    26.50    11.73 1369.25
 1995     6   16  12 51510.42          1.25      497.18     0.00    28.20    13.70 1563.35
 1995     6   17  12 51545.67          9.16      346.83     0.00    27.66    14.63 1660.91
 1995     6   18  12 51545.67          3.55      422.60     0.00    27.84    11.60 1367.95
 1995     6   19  12 51597.29          7.35      394.40     0.00    26.19    13.88 1585.46
 1995     6   20  12 51597.29          7.35      242.43     0.00    23.44    15.51 1760.54
 1995     6   21  12 51597.29          0.51      411.21     0.00    25.37    14.79 1685.78
 1995     6   22  12 51597.29          0.30      442.68     0.00    26.52    14.76 1681.36
 1995     6   23  12 51597.29          0.96      434.52     0.00    27.56    15.91 1793.23
 1995     6   24  12 51597.29          5.04      379.10     0.00    29.43    16.86 1917.85
 1995     6   25  12 51545.67          7.02      320.23     0.00    28.92    17.42 1989.55
 1995     6   26  12 51510.42          1.13      371.45     0.00    28.00    18.52 2128.61
 1995     6   27  12 51510.42          0.24      460.78     0.00    29.03    16.17 1827.58
 1995     6   28  12 51494.39          0.05      454.16     0.00    29.03    16.40 1864.36
 1995     6   29  12 51494.39          0.65      436.90     0.00    28.67    16.65 1891.81
 1995     6   30  12 51494.39          9.16      356.99     0.00    28.91    19.04 2206.50
 1995     7    1  12 51494.39         10.86      267.42     0.00    28.16    18.78 2164.92
 1995     7    2  12 51494.39          0.18      425.60     0.00    26.59    15.23 1730.79
 1995     7    3  12 51494.39         16.39      437.34     0.00    28.56    16.50 1875.78
 1995     7    4  12 51494.39         24.37      320.18     0.00    29.54    17.67 2027.21
 1995     7    5  12 51459.16          4.75      280.50     0.00    30.43    20.26 2361.88
 1995     7    6  12 51359.30          1.00      335.84     0.00    28.79    20.04 2329.34
 1995     7    7  12 51251.70          0.30      423.53     0.00    28.83    17.40 1985.97
 1995     7    8  12 51148.79          0.05      461.57     0.00    29.11    16.11 1827.34
 1995     7    9  12 51148.79          0.01      419.92     0.00    29.27    17.84 2052.67
 1995     7   10  12 51148.79          0.00      422.67     0.00    30.02    18.45 2125.13
 1995     7   11  12 51148.79          0.00      443.47     0.00    31.35    18.73 2164.61
 1995     7   12  12 51139.95          0.02      431.11     0.00    32.96    20.41 2385.57
 1995     7   13  12 50957.17          0.20      432.19     0.00    33.81    21.01 2482.23
 1995     7   14  12 50819.23          0.12      405.33     0.00    33.63    22.00 2639.34
 1995     7   15  12 50803.21          1.38      419.58     0.00    32.64    20.78 2445.81
 1995     7   16  12 50803.21          2.70      413.74     0.00    32.14    19.41 2254.77
 1995     7   17  12 50803.21          0.09      414.78     0.00    33.09    21.39 2541.85
 1995     7   18  12 50721.66          0.00      397.80     0.00    32.27    21.42 2546.45
 1995     7   19  12 50473.61          0.00      484.34     0.00    31.25    17.06 1930.33
 1995     7   20  12 50457.58          0.00      514.02     0.00    32.17    15.78 1791.87
 1995     7   21  12 50457.58          0.20      437.22     0.00    32.16    19.53 2280.88
 1995     7   22  12 50448.74          7.54      294.35     0.00    31.51    20.67 2427.57
 1995     7   23  12 50214.88          6.24      281.96     0.00    31.66    21.35 2536.12
 1995     7   24  12 50111.98          6.90      286.39     0.00    31.42    21.03 2484.63
 1995     7   25  12 50111.98          4.18      325.33     0.00    31.98    20.50 2400.00
 1995     7   26  12 50111.98          1.37      426.82     0.00    32.82    20.49 2397.88
 1995     7   27  12 49869.29          4.75      308.02     0.00    31.32    19.90 2322.08
 1995     7   28  12 49766.41          5.71      267.96     0.00    30.20    20.77 2443.35
 1995     7   29  12 49766.41          0.34      411.63     0.00    32.02    20.54 2406.70
 1995     7   30  12 49757.57          0.09      438.56     0.00    32.96    20.12 2338.47
 1995     7   31  12 49436.83          0.00      424.40     0.00    33.34    20.88 2461.42
 1995     8    1  12 49420.79          0.00      430.19     0.00    33.40    20.65 2423.50
 1995     8    2  12 49420.79          0.00      425.08     0.00    33.47    20.89 2461.68
 1995     8    3  12 49229.17          0.49      340.77     0.00    31.33    22.05 2648.76
 1995     8    4  12 49075.19          4.88      229.84     0.00    30.54    22.49 2718.46
 1995     8    5  12 49075.19         10.39      165.10     0.00    28.08    22.53 2725.31
 1995     8    6  12 49039.95         17.22      189.65     0.00    28.06    21.79 2606.70
 1995     8    7  12 48729.57         12.61      251.50     0.00    29.92    21.33 2533.32
 1995     8    8  12 48729.57         12.62      273.56     0.00    29.46    20.09 2351.13
 1995     8    9  12 48729.57         13.99      253.19     0.00    28.36    19.91 2313.90
 1995     8   10  12 48384.00          0.33      369.12     0.00    29.40    20.04 2334.98
 1995     8   11  12 48384.00          1.13      395.15     0.00    30.90    20.05 2328.26
 1995     8   12  12 48384.00          0.13      437.96     0.00    32.21    19.80 2308.71
 1995     8   13  12 48038.41          0.01      417.36     0.00    33.00    21.24 2518.58
 1995     8   14  12 48038.41          0.88      428.02     0.00    33.55    21.21 2513.79
 1995     8   15  12 48038.41          0.27      405.76     0.00    33.62    22.11 2657.98
 1995     8   16  12 47692.78          0.00      410.29     0.00    33.74    22.02 2643.93
 1995     8   17  12 47692.78          0.00      413.74     0.00    33.66    21.77 2602.70
 1995     8   18  12 47692.78          0.01      409.90     0.00    33.64    21.91 2626.07
 1995     8   19  12 47347.21          0.05      444.32     0.00    34.14    20.86 2461.23
 1995     8   20  12 47347.21          6.79      387.89     0.00    32.88    21.25 2519.47
 1995     8   21  12 47338.36          7.90      293.19     0.00    30.76    20.97 2475.97
 1995     8   22  12 47001.58          0.01      374.29     0.00    30.72    20.91 2465.29
 1995     8   23  12 47001.58          0.00      427.06     0.00    31.16    19.19 2230.79
 1995     8   24  12 46809.98          0.01      419.69     0.00    31.28    19.57 2284.42
 1995     8   25  12 46656.02          1.24      388.66     0.00    30.66    20.17 2353.34
 1995     8   26  12 46656.02          4.31      247.47     0.00    29.27    20.95 2471.30
 1995     8   27  12 46310.40          0.19      290.83     0.00    28.82    21.67 2587.73
 1995     8   28  12 46310.40          0.00      419.80     0.00    31.26    19.56 2274.68
 1995     8   29  12 46310.40          0.00      427.46     0.00    32.05    19.74 2299.15
 1995     8   30  12 45964.80          0.00      467.13     0.00    33.49    18.59 2145.07
 1995     8   31  12 45964.80          0.77      431.09     0.00    33.05    20.12 2343.39
 1995     9    1  12 45883.26          6.86      356.39     0.00    31.62    18.85 2179.14
 1995     9    2  12 45619.19          0.81      473.25     0.00    30.16    15.45 1755.88
 1995     9    3  12 45619.19          0.00      500.13     0.00    27.81    11.66 1372.84
 1995     9    4  12 45273.61          0.01      451.15     0.00    27.93    14.38 1637.45
 1995     9    5  12 45273.61          0.00      473.09     0.00    28.92    13.60 1567.35
 1995     9    6  12 45273.61          0.00      468.46     0.00    29.42    13.90 1591.68
 1995     9    7  12 44928.01          0.00      462.17     0.00    29.68    14.19 1615.13
 1995     9    8  12 44928.01          0.00      451.53     0.00    30.04    14.78 1684.28
 1995     9    9  12 44633.66          0.00      411.14     0.00    29.23    16.07 1824.37
 1995     9   10  12 44582.38          0.82      363.61     0.00    28.77    17.58 2013.48
 1995     9   11  12 44582.38          7.46      356.72     0.00    29.99    17.94 2065.34
 1995     9   12  12 44236.79          5.29      215.73     0.00    28.81    20.19 2350.27
 1995     9   13  12 44236.79          8.56      314.65     0.00    27.59    18.41 2122.49
 1995     9   14  12 44236.79         17.68      257.95     0.00    28.43    18.06 2075.69
 1995     9   15  12 43891.19          0.53      388.03     0.00    28.22    16.05 1826.37
 1995     9   16  12 43891.19          9.98      238.24     0.00    26.57    19.48 2266.49
 1995     9   17  12 43545.61         19.82      118.60     0.00    23.51    19.27 2235.44
 1995     9   18  12 43545.61          1.13      356.97     0.00    23.58    13.51 1549.58
 1995     9   19  12 43545.61          0.35      411.63     0.00    25.78    12.96 1477.03
 1995     9   20  12 43200.02          4.32      306.46     0.00    25.04    16.08 1812.82
 1995     9   21  12 43200.02         18.45      162.91     0.00    24.33    18.34 2107.58
 1995     9   22  12 42854.41         22.73      260.26     0.00    21.94    12.16 1418.32
 1995     9   23  12 42854.41          0.70      337.70     0.00    16.02     7.09 1013.93
 1995     9   24  12 42854.41          0.31      165.19     0.00    15.34    11.27 1341.25
 1995     9   25  12 42508.80          0.74      218.11     0.00    18.27    12.80 1468.55
 1995     9   26  12 42508.80          1.20      220.01     0.00    19.94    13.51 1547.04
 1995     9   27  12 42163.19          0.05      389.53     0.00    21.74    10.29 1263.18
 1995     9   28  12 42163.19          0.00      447.86     0.00    25.04     9.24 1179.07
 1995     9   29  12 42163.19          0.00      421.69     0.00    25.02    11.01 1320.89
 1995     9   30  12 41817.60          0.00      401.07     0.00    24.79    11.87 1389.79
 1995    10    1  12 41817.60          0.00      372.73     0.00    26.40    14.58 1653.73
 1995    10    2  12 41766.33          0.58      366.40     0.00    26.46    14.87 1698.62
