  37.01
 200.00
1030374638
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     3    8  12 41451.19          0.55      423.85     0.00    23.37     6.67  973.80
 1992     3    9  12 41472.05          5.28      323.31     0.00    24.44     9.09 1167.40
 1992     3   10  12 41472.05          0.01      475.44     0.00    16.34    -4.93  429.46
 1992     3   11  12 41817.61          0.00      388.27     0.00     3.26    -8.81  317.73
 1992     3   12  12 41817.61          0.01      365.10     0.00     7.27    -3.83  458.65
 1992     3   13  12 42163.23          0.02      404.37     0.00     5.62    -7.34  359.90
 1992     3   14  12 42163.23          0.01      420.21     0.00    10.87    -3.49  480.00
 1992     3   15  12 42163.23          0.00      420.23     0.00    13.54    -1.13  561.54
 1992     3   16  12 42508.79          0.00      434.23     0.00    12.22    -3.28  479.48
 1992     3   17  12 42508.79          2.72      422.93     0.00    16.46     1.51  630.60
 1992     3   18  12 42854.42         18.20      247.48     0.00    19.89     9.19 1175.01
 1992     3   19  12 42854.42          4.77      336.74     0.00    17.85     0.81  643.14
 1992     3   20  12 43200.00          0.14      266.69     0.00     7.51    -0.32  600.00
 1992     3   21  12 43200.00          0.18      450.08     0.00    14.27    -2.06  521.04
 1992     3   22  12 43200.00          0.89      416.93     0.00    16.09     0.69  626.04
 1992     3   23  12 43545.59          0.18      406.48     0.00     7.33    -5.49  400.52
 1992     3   24  12 43545.59          0.24      452.93     0.00    12.89    -2.74  492.17
 1992     3   25  12 43891.20          3.97      273.58     0.00    13.19     1.83  700.25
 1992     3   26  12 43891.20          0.01      436.53     0.00    14.43    -0.31  586.49
 1992     3   27  12 44236.80          0.00      494.25     0.00    16.87    -2.53  475.80
 1992     3   28  12 44236.80          0.09      439.24     0.00    13.98    -0.98  563.66
 1992     3   29  12 44236.80          0.72      301.95     0.00    14.16     5.20  891.86
 1992     3   30  12 44582.41          8.02      243.07     0.00    14.16     4.70  857.07
 1992     3   31  12 44582.41          0.00      382.12     0.00     9.53    -1.64  548.81
 1992     4    1  12 44928.00          0.00      497.35     0.00    15.85    -1.88  502.20
 1992     4    2  12 44928.00          0.00      444.72     0.00     8.49    -5.16  420.91
 1992     4    3  12 44948.82          0.00      486.15     0.00    11.29    -4.99  407.74
 1992     4    4  12 45273.59          0.00      443.90     0.00    16.23     1.94  676.73
 1992     4    5  12 45273.59          0.00      475.87     0.00    18.85     2.44  666.44
 1992     4    6  12 45619.21          0.00      426.86     0.00    17.08     3.52  758.30
 1992     4    7  12 45619.21          0.00      470.75     0.00    18.58     2.74  682.22
 1992     4    8  12 45964.79          0.63      498.72     0.00    23.69     5.43  741.65
 1992     4    9  12 45964.79          4.80      449.58     0.00    25.24     9.86 1039.12
 1992     4   10  12 45964.79         13.64      340.80     0.00    25.75    10.03 1178.16
 1992     4   11  12 46310.41          0.99      459.01     0.00    27.66    11.50 1207.26
 1992     4   12  12 46310.41          4.21      383.13     0.00    26.32     6.34  921.83
 1992     4   13  12 46656.03          0.00      390.83     0.00    17.38     5.50  907.73
 1992     4   14  12 46656.03          0.00      488.72     0.00    24.07     6.81  858.29
 1992     4   15  12 46656.03          0.01      441.95     0.00    28.14    12.98 1316.90
 1992     4   16  12 47001.59          0.86      394.91     0.00    28.13    15.20 1589.24
 1992     4   17  12 47001.59          7.69      310.28     0.00    26.77    14.50 1607.63
 1992     4   18  12 47347.21         18.41      211.90     0.00    22.94    14.66 1666.83
 1992     4   19  12 47347.21         34.55      217.77     0.00    23.51    14.95 1707.98
 1992     4   20  12 47347.21         52.05      246.45     0.00    22.68    13.13 1500.33
 1992     4   21  12 47692.78          4.24      349.82     0.00    17.48     3.28  776.11
 1992     4   22  12 47692.78          0.00      466.68     0.00    17.05     2.71  740.65
 1992     4   23  12 48017.94          0.06      481.17     0.00    24.55     8.52 1121.97
 1992     4   24  12 48038.38          0.01      425.80     0.00    26.02    12.50 1440.17
 1992     4   25  12 48038.38          0.00      489.08     0.00    21.23     5.30  904.00
 1992     4   26  12 48383.99          0.00      362.65     0.00    14.21     4.43  834.01
 1992     4   27  12 48383.99          0.00      350.32     0.00    11.11     2.01  720.00
 1992     4   28  12 48383.99          0.00      470.25     0.00    13.17    -0.50  599.78
 1992     4   29  12 48729.61          0.00      497.52     0.00    20.17     4.26  820.86
 1992     4   30  12 48729.61          0.00      481.83     0.00    25.71     9.75 1219.90
 1992     5    1  12 48826.77          0.00      468.43     0.00    27.96    12.39 1431.30
 1992     5    2  12 49075.18          0.00      419.49     0.00    25.98    13.07 1498.99
 1992     5    3  12 49075.18          0.00      503.52     0.00    24.78     7.94 1075.00
 1992     5    4  12 49289.11          0.00      502.24     0.00    25.24     8.34 1106.49
 1992     5    5  12 49420.78          0.00      507.49     0.00    23.77     6.84  987.52
 1992     5    6  12 49420.78          0.00      523.67     0.00    18.48     1.29  663.25
 1992     5    7  12 49634.70          0.00      516.88     0.00    17.88     1.20  655.80
 1992     5    8  12 49766.42          0.00      552.51     0.00    21.37     1.60  686.39
 1992     5    9  12 49766.42          0.00      542.29     0.00    25.30     5.50  905.00
 1992     5   10  12 49863.57          0.04      515.46     0.00    27.07     8.83 1135.66
 1992     5   11  12 50112.03          3.36      416.94     0.00    26.31    13.35 1532.63
 1992     5   12  12 50112.03         21.21      312.79     0.00    25.54    12.86 1468.82
 1992     5   13  12 50112.03          0.10      409.05     0.00    25.90    13.50 1560.00
 1992     5   14  12 50457.60          0.50      480.26     0.00    24.89     9.59 1207.04
 1992     5   15  12 50457.60          0.55      459.16     0.00    24.96    10.72 1297.70
 1992     5   16  12 50457.60          2.25      466.26     0.00    28.24    13.04 1486.10
 1992     5   17  12 50782.77          7.43      288.50     0.00    27.99    16.47 1874.81
 1992     5   18  12 50803.20          6.87      207.04     0.00    24.47    16.68 1890.95
 1992     5   19  12 50803.20          5.47      206.08     0.00    23.66    16.00 1800.00
 1992     5   20  12 50803.20          9.80      232.73     0.00    25.87    16.97 1917.65
 1992     5   21  12 51148.78         18.13      236.98     0.00    24.89    17.00 1920.00
 1992     5   22  12 51148.78          7.83      254.71     0.00    26.08    16.46 1873.15
 1992     5   23  12 51148.78          7.97      362.99     0.00    26.71    14.37 1635.94
 1992     5   24  12 51148.78          1.74      360.14     0.00    24.42    11.32 1345.26
 1992     5   25  12 51473.98          0.04      440.09     0.00    18.95     6.84  986.93
 1992     5   26  12 51494.42          0.05      342.74     0.00    18.57     9.71 1216.45
 1992     5   27  12 51494.42          0.31      387.83     0.00    16.81     6.67  976.14
 1992     5   28  12 51494.42          8.31      239.97     0.00    14.84     7.69 1054.80
 1992     5   29  12 51494.42         13.92      210.84     0.00    16.13     9.34 1187.04
 1992     5   30  12 51819.53          0.02      472.80     0.00    18.96     6.07  928.42
 1992     5   31  12 51839.97          0.24      527.75     0.00    24.06     7.68 1054.34
 1992     6    1  12 51839.97          1.41      446.87     0.00    24.60    11.08 1326.22
 1992     6    2  12 51839.97          2.44      319.00     0.00    22.50    14.37 1629.47
 1992     6    3  12 51839.97         17.57      211.62     0.00    21.34    14.56 1656.33
 1992     6    4  12 51860.82          8.24      171.19     0.00    20.12    14.90 1703.76
 1992     6    5  12 52053.93          0.02      418.41     0.00    24.45    13.90 1592.28
 1992     6    6  12 52185.61          3.68      416.04     0.00    26.31    15.75 1780.16
 1992     6    7  12 52185.61          9.72      324.57     0.00    24.41    13.77 1573.87
 1992     6    8  12 52185.61          0.03      456.77     0.00    26.64    15.04 1722.93
 1992     6    9  12 52185.61          4.72      474.05     0.00    27.56    15.24 1737.93
 1992     6   10  12 52185.61         18.90      326.91     0.00    27.09    16.37 1855.59
 1992     6   11  12 52185.61         10.89      253.79     0.00    24.09    16.67 1891.75
 1992     6   12  12 52185.61          0.04      430.22     0.00    24.59    14.58 1661.12
 1992     6   13  12 52185.61          0.73      502.51     0.00    26.87    13.74 1571.59
 1992     6   14  12 52206.46          1.44      480.90     0.00    27.50    15.30 1741.69
 1992     6   15  12 52282.74          0.04      480.06     0.00    28.58    16.27 1843.94
 1992     6   16  12 52399.50          0.00      467.96     0.00    31.48    18.99 2199.90
 1992     6   17  12 52399.50          0.27      372.91     0.00    31.78    22.61 2736.91
 1992     6   18  12 52510.75          0.08      448.29     0.00    31.65    19.82 2309.44
 1992     6   19  12 52510.75          0.00      508.94     0.00    30.57    15.96 1796.99
 1992     6   20  12 52510.75          0.01      483.51     0.00    29.43    16.29 1847.13
 1992     6   21  12 52510.75          0.00      545.94     0.00    25.93     9.89 1231.10
 1992     6   22  12 52510.75          0.08      534.91     0.00    22.92     8.20 1096.30
 1992     6   23  12 52510.75          0.02      522.67     0.00    24.76    10.35 1267.72
 1992     6   24  12 52399.50          1.10      476.88     0.00    29.68    16.48 1867.22
 1992     6   25  12 52282.74          4.49      383.15     0.00    31.07    15.51 1760.43
 1992     6   26  12 52206.46          4.18      333.12     0.00    28.41    16.74 1900.32
 1992     6   27  12 52185.61          0.00      525.36     0.00    27.56    11.77 1381.58
 1992     6   28  12 52185.61          0.01      502.45     0.00    27.37    12.70 1456.08
 1992     6   29  12 52185.61          0.35      421.35     0.00    27.02    15.89 1797.10
 1992     6   30  12 52185.61          0.82      285.14     0.00    25.43    18.37 2109.21
 1992     7    1  12 52185.61          0.50      394.56     0.00    27.85    17.31 1968.85
 1992     7    2  12 52185.61          0.26      386.56     0.00    30.83    20.52 2402.70
 1992     7    3  12 52185.61          3.83      344.99     0.00    30.99    18.71 2153.70
 1992     7    4  12 52185.61         10.07      454.20     0.00    28.59    15.87 1792.94
 1992     7    5  12 52165.19         27.48      318.98     0.00    29.58    17.77 2043.42
 1992     7    6  12 51937.16          5.91      297.91     0.00    30.06    19.16 2226.31
 1992     7    7  12 51839.97          0.88      358.43     0.00    31.31    21.50 2560.00
 1992     7    8  12 51839.97          0.00      367.21     0.00    31.61    21.50 2559.67
 1992     7    9  12 51839.97          0.00      396.07     0.00    32.34    21.13 2501.23
 1992     7   10  12 51839.97          0.00      387.27     0.00    32.43    21.50 2560.00
 1992     7   11  12 51839.97          0.01      436.21     0.00    31.60    18.87 2180.10
 1992     7   12  12 51591.55          0.00      410.95     0.00    31.40    19.65 2287.71
 1992     7   13  12 51494.42          0.55      382.64     0.00    32.46    21.55 2567.81
 1992     7   14  12 51494.42          1.49      376.63     0.00    32.07    21.48 2556.87
 1992     7   15  12 51494.42          0.60      437.05     0.00    30.77    18.18 2094.58
 1992     7   16  12 51494.42          7.25      435.83     0.00    31.19    18.57 2130.89
 1992     7   17  12 51169.62         29.11      264.47     0.00    27.17    18.05 2075.90
 1992     7   18  12 51148.78          5.48      418.10     0.00    28.76    17.26 1961.90
 1992     7   19  12 51148.78          7.56      344.43     0.00    29.73    16.41 1864.69
 1992     7   20  12 51148.78          2.81      433.20     0.00    30.21    17.92 2062.04
 1992     7   21  12 50900.34          8.27      298.70     0.00    29.42    18.67 2149.80
 1992     7   22  12 50803.20          0.92      361.51     0.00    27.81    18.58 2132.89
 1992     7   23  12 50803.20          4.25      305.95     0.00    29.48    18.95 2191.26
 1992     7   24  12 50803.20          2.02      412.77     0.00    30.85    19.57 2285.42
 1992     7   25  12 50478.46          0.87      389.28     0.00    31.25    20.78 2444.26
 1992     7   26  12 50457.60          2.40      382.85     0.00    31.97    21.65 2584.36
 1992     7   27  12 50457.60         16.84      293.39     0.00    31.16    20.82 2451.24
 1992     7   28  12 50437.16          0.04      487.95     0.00    28.59    14.86 1694.16
 1992     7   29  12 50112.03          0.02      467.86     0.00    29.46    16.42 1863.48
 1992     7   30  12 50112.03          1.28      408.23     0.00    29.86    19.01 2201.89
 1992     7   31  12 50112.03          2.31      341.14     0.00    27.54    17.79 2046.84
 1992     8    1  12 49766.42          0.08      480.68     0.00    25.91    12.75 1461.23
 1992     8    2  12 49766.42          1.81      458.98     0.00    27.32    14.85 1695.95
 1992     8    3  12 49766.42          7.74      386.48     0.00    28.46    15.23 1737.18
 1992     8    4  12 49420.78          0.63      432.07     0.00    27.15    14.93 1702.74
 1992     8    5  12 49420.78          3.97      370.44     0.00    24.17    15.19 1732.45
 1992     8    6  12 49420.78          9.20      247.84     0.00    24.07    16.24 1840.32
 1992     8    7  12 49075.18          0.09      380.51     0.00    27.01    17.40 1984.55
 1992     8    8  12 49075.18          0.00      382.49     0.00    30.80    20.54 2406.52
 1992     8    9  12 49075.18          0.12      369.84     0.00    32.58    22.39 2703.16
 1992     8   10  12 48729.61          5.30      373.99     0.00    31.97    21.81 2609.60
 1992     8   11  12 48729.61         21.81      344.16     0.00    32.19    18.41 2116.02
 1992     8   12  12 48729.61          0.18      417.94     0.00    27.91    16.80 1903.99
 1992     8   13  12 48383.99          0.15      440.71     0.00    26.56    14.74 1681.64
 1992     8   14  12 48383.99          0.00      454.83     0.00    24.70    12.55 1443.65
 1992     8   15  12 48135.54          0.00      458.40     0.00    22.54    10.54 1282.89
 1992     8   16  12 48038.38          0.00      498.43     0.00    22.73     8.55 1123.99
 1992     8   17  12 48038.38          0.00      507.80     0.00    24.40     9.16 1172.75
 1992     8   18  12 47692.78          0.00      494.16     0.00    26.00    11.16 1332.54
 1992     8   19  12 47692.78          0.00      471.61     0.00    27.23    13.25 1523.20
 1992     8   20  12 47692.78          0.00      454.85     0.00    27.10    13.86 1588.76
 1992     8   21  12 47347.21          0.00      451.09     0.00    26.79    13.61 1568.66
 1992     8   22  12 47347.21          0.17      441.35     0.00    27.30    14.36 1633.01
 1992     8   23  12 47001.59          0.54      435.72     0.00    29.00    15.86 1789.05
 1992     8   24  12 47001.59          0.08      396.49     0.00    29.55    17.91 2064.03
 1992     8   25  12 47001.59          0.10      426.54     0.00    31.27    17.86 2056.91
 1992     8   26  12 46656.03          6.20      408.85     0.00    31.70    18.86 2178.00
 1992     8   27  12 46656.03         15.54      288.47     0.00    28.54    17.32 1975.31
 1992     8   28  12 46310.41          0.26      397.87     0.00    21.70    10.90 1311.97
 1992     8   29  12 46310.41          0.00      469.45     0.00    25.84    11.00 1319.99
 1992     8   30  12 46310.41          0.00      452.44     0.00    28.40    13.72 1574.99
 1992     8   31  12 45964.79          0.01      438.10     0.00    28.46    14.45 1640.21
 1992     9    1  12 45964.79          0.19      384.98     0.00    27.53    16.03 1809.67
 1992     9    2  12 45619.21          0.26      308.94     0.00    26.68    18.01 2080.52
 1992     9    3  12 45619.21          1.57      376.99     0.00    27.22    16.10 1821.02
 1992     9    4  12 45598.77          4.13      339.12     0.00    30.06    16.53 1882.72
 1992     9    5  12 45273.59          0.07      370.64     0.00    28.36    17.00 1920.00
 1992     9    6  12 45273.59          1.22      399.27     0.00    29.40    16.47 1866.48
 1992     9    7  12 44928.00          1.55      416.81     0.00    30.21    16.07 1811.66
 1992     9    8  12 44928.00          9.65      302.51     0.00    30.83    17.03 1924.11
 1992     9    9  12 44582.41          6.21      253.81     0.00    26.44    17.03 1924.29
 1992     9   10  12 44582.41          9.42      320.65     0.00    29.96    14.81 1687.38
 1992     9   11  12 44582.41          0.50      436.12     0.00    22.95     8.52 1121.39
 1992     9   12  12 44236.80          0.12      456.28     0.00    24.37     8.13 1090.56
 1992     9   13  12 44236.80          0.00      434.87     0.00    25.90    10.53 1282.32
 1992     9   14  12 43891.20          0.00      425.26     0.00    28.87    13.21 1516.38
 1992     9   15  12 43891.20          0.00      375.72     0.00    29.99    16.73 1898.62
 1992     9   16  12 43545.59          0.00      401.45     0.00    29.60    14.97 1707.58
 1992     9   17  12 43545.59          0.25      373.91     0.00    28.51    15.50 1759.72
 1992     9   18  12 43545.59          0.46      292.79     0.00    28.07    18.50 2120.10
 1992     9   19  12 43200.00          3.89      388.10     0.00    25.97    12.58 1447.85
 1992     9   20  12 43200.00         31.60      209.19     0.00    21.47    13.05 1494.56
 1992     9   21  12 42854.42         33.29      208.70     0.00    23.93    15.35 1744.63
 1992     9   22  12 42854.42          3.65      218.49     0.00    25.10    17.34 1974.49
 1992     9   23  12 42854.42          0.00      434.01     0.00    21.63     5.93  920.01
 1992     9   24  12 42508.79          0.05      441.40     0.00    20.50     4.11  812.19
 1992     9   25  12 42508.79          0.12      388.93     0.00    20.66     7.46 1036.72
 1992     9   26  12 42163.23          1.77      181.96     0.00    19.50    14.15 1612.14
 1992     9   27  12 42163.23          6.05      293.34     0.00    22.09     8.38 1110.77
 1992     9   28  12 41817.61          0.01      415.01     0.00    23.01     7.42 1033.68
 1992     9   29  12 41817.61          0.00      449.29     0.00    21.85     3.05  764.07
 1992     9   30  12 41817.61          0.00      440.08     0.00    20.65     2.61  728.85
 1992    10    1  12 41472.05          0.00      429.03     0.00    21.80     4.13  810.59
 1992    10    2  12 41472.05          0.00      423.89     0.00    23.15     5.09  887.00
 1992    10    3  12 41126.41          0.00      411.40     0.00    24.25     6.65  972.28
 1992    10    4  12 41126.41          0.00      389.56     0.00    24.72     8.47 1117.30
 1992    10    5  12 40801.23          0.00      376.98     0.00    24.73     9.08 1166.36
 1992    10    6  12 40780.79          0.00      427.12     0.00    24.82     3.96  802.90
 1992    10    7  12 40780.79          0.01      388.03     0.00    22.10     5.35  908.15
 1992    10    8  12 40435.20          0.03      359.57     0.00    20.70     5.95  929.81
 1992    10    9  12 40435.20          0.01      305.06     0.00    15.43     4.00  811.41
 1992    10   10  12 40089.59          0.01      356.03     0.00    21.28     6.28  947.84
 1992    10   11  12 40089.59          0.00      385.64     0.00    19.61     2.31  720.00
 1992    10   12  12 40089.59          0.00      374.48     0.00    20.18     3.47  797.80
 1992    10   13  12 39743.99          0.01      395.79     0.00    24.00     4.08  806.88
 1992    10   14  12 39743.99          0.01      368.99     0.00    26.51     8.38 1110.78
 1992    10   15  12 39398.41          0.45      267.98     0.00    26.85    15.23 1738.12
 1992    10   16  12 39398.41          3.41      252.85     0.00    23.27     9.09 1167.12
 1992    10   17  12 39398.41          0.00      345.30     0.00    14.24    -0.85  574.92
 1992    10   18  12 39052.80          0.00      329.07     0.00    14.12    -0.17  604.27
 1992    10   19  12 39052.80          0.26      330.80     0.00    14.64    -0.04  605.38
 1992    10   20  12 38707.21          1.17      266.62     0.00    13.55     2.47  720.00
 1992    10   21  12 38707.21          0.01      304.21     0.00    20.55     6.50  960.09
 1992    10   22  12 38707.21          0.00      313.63     0.00    25.38     9.62 1209.42
 1992    10   23  12 38361.61          0.00      311.12     0.00    25.65     9.82 1225.55
 1992    10   24  12 38361.61          0.00      292.26     0.00    25.58    10.98 1318.08
 1992    10   25  12 38264.46          0.00      354.83     0.00    25.28     4.66  853.20
 1992    10   26  12 38016.01          0.08      299.40     0.00    23.04     7.55 1044.35
 1992    10   27  12 38016.01          0.06      293.90     0.00    21.08     6.03  932.27
 1992    10   28  12 37670.42          0.17      343.38     0.00    20.55     0.72  640.00
 1992    10   29  12 37670.42          4.17      237.38     0.00    19.23     5.08  886.51
 1992    10   30  12 37670.42          6.25       78.13     0.00    11.74     7.32 1025.44
 1992    10   31  12 37324.80          4.19       87.00     0.00    13.04     8.97 1157.33
 1992    11    1  12 37324.80         24.01      120.51     0.00    18.63    11.44 1354.97
 1992    11    2  12 37324.80          6.59      178.82     0.00    17.21     6.25  948.01
 1992    11    3  12 36979.23          1.47      248.32     0.00    13.34     2.11  711.73
 1992    11    4  12 36979.23         11.08      242.01     0.00    15.46    -1.93  528.76
 1992    11    5  12 36979.23          0.00      110.73     0.00     3.07    -1.25  558.26
 1992    11    6  12 36633.64          0.06       99.84     0.00     2.03    -1.71  542.98
 1992    11    7  12 36633.64          0.19      134.79     0.00     2.65    -2.51  519.19
 1992    11    8  12 36633.64          1.02      214.36     0.00     6.79    -2.35  520.00
 1992    11    9  12 36288.00          2.81      246.02     0.00    13.50     2.28  724.21
 1992    11   10  12 36288.00         13.55       74.29     0.00    11.48     7.69 1055.18
 1992    11   11  12 36288.00         22.21       66.10     0.00    13.22     9.92 1233.53
 1992    11   12  12 35962.83         47.27      122.46     0.00    14.29     8.00 1080.38
 1992    11   13  12 35942.39          4.70      203.42     0.00    10.33    -0.55  595.77
 1992    11   14  12 35942.39          0.00      256.45     0.00     9.46    -1.04  560.00
 1992    11   15  12 35921.54          0.00      324.95     0.00    13.46    -4.53  440.00
 1992    11   16  12 35596.80          0.00      292.56     0.00    12.27    -1.55  550.99
 1992    11   17  12 35596.80          0.00      287.17     0.00    18.38     4.12  809.25
 1992    11   18  12 35596.80          0.19      256.06     0.00    19.37     7.55 1043.68
 1992    11   19  12 35499.64          2.43      212.88     0.00    17.95     8.71 1136.97
 1992    11   20  12 35251.19         17.22      113.72     0.00    16.54    10.52 1281.90
 1992    11   21  12 35251.19         26.86      103.03     0.00    14.99     9.75 1220.17
 1992    11   22  12 35251.19         24.72      142.88     0.00    12.72     5.45  901.09
 1992    11   23  12 35230.34          1.76      202.98     0.00     9.35     0.78  641.82
 1992    11   24  12 34905.57          0.38       93.81     0.00     4.70     1.68  691.43
 1992    11   25  12 34905.57          2.89       82.16     0.00     6.62     3.11  768.73
 1992    11   26  12 34905.57          0.00      191.58     0.00     6.58     0.19  617.39
 1992    11   27  12 34905.57          0.00      156.45     0.00     1.81    -2.96  491.45
 1992    11   28  12 34808.43          0.00      244.35     0.00     1.62    -6.68  371.92
 1992    11   29  12 34559.99          0.00      288.83     0.00     6.37    -5.97  400.00
 1992    11   30  12 34559.99          0.00      269.10     0.00     8.60    -2.33  516.90
 1992    12    1  12 34559.99          0.02      288.32     0.00     6.63    -6.51  360.01
 1992    12    2  12 34559.99          0.05      268.79     0.00     7.51    -3.73  461.39
 1992    12    3  12 34559.99          0.00      272.60     0.00     7.14    -4.56  440.00
 1992    12    4  12 34462.84          0.00      241.93     0.00     7.10    -2.05  520.00
 1992    12    5  12 34234.84          0.16      256.82     0.00     2.85    -7.34  353.62
 1992    12    6  12 34214.40          0.22      157.42     0.00    -0.50    -5.72  398.66
 1992    12    7  12 34214.40          0.03      127.84     0.00     0.55    -3.62  464.48
 1992    12    8  12 34214.40          0.05      239.93     0.00     2.51    -6.69  369.03
 1992    12    9  12 34214.40          2.01      249.04     0.00     5.06    -4.91  437.45
 1992    12   10  12 34214.40         10.00      119.34     0.00     4.96    -0.51  599.31
 1992    12   11  12 34214.40          0.02      256.05     0.00     8.66    -2.50  520.00
 1992    12   12  12 34214.40          0.00      272.23     0.00     9.80    -3.49  473.16
 1992    12   13  12 34214.40          0.01      216.23     0.00     7.22    -1.28  560.00
 1992    12   14  12 34193.55          3.76      194.83     0.00     8.34     0.98  641.65
 1992    12   15  12 34117.23         51.44      149.97     0.00     9.81     2.32  723.52
 1992    12   16  12 34000.50         30.12      195.58     0.00     9.01    -2.52  515.03
 1992    12   17  12 33889.24          0.03      199.11     0.00     5.73    -1.37  560.00
 1992    12   18  12 33889.24          0.00      162.31     0.00     3.09    -2.28  520.00
 1992    12   19  12 33889.24          0.01      192.35     0.00     6.41    -0.21  598.66
 1992    12   20  12 33889.24          0.01      250.64     0.00     7.77    -2.38  514.52
 1992    12   21  12 33889.24          0.00      235.78     0.00     3.82    -5.14  428.47
 1992    12   22  12 33889.24          0.00      267.84     0.00     7.45    -4.54  440.00
 1992    12   23  12 34000.50          0.00      252.88     0.00     9.55    -1.23  560.00
 1992    12   24  12 34000.50          0.31      300.72     0.00    11.61   -11.89  240.22
 1992    12   25  12 34117.23          3.45      198.52     0.00     0.38    -9.46  293.43
 1992    12   26  12 34193.55          0.03      306.98     0.00     3.27   -10.47  280.00
 1992    12   27  12 34214.40          0.00      279.10     0.00     2.71    -8.53  320.00
 1992    12   28  12 34214.40          0.29      210.05     0.00     3.16    -4.25  449.27
 1992    12   29  12 34214.40          5.48      185.05     0.00    10.48     0.57  635.49
 1992    12   30  12 34214.40          1.23      110.92     0.00    15.07    10.44 1275.25
 1992    12   31  12 34214.40          3.84      147.99     0.00    12.77     5.50  955.37
 1993     1    1  12 34214.40          4.42      187.00     0.00    -1.54   -10.81  274.31
 1993     1    2  12 34214.40          2.87      176.33     0.00    -1.59    -8.41  320.00
 1993     1    3  12 34214.40         10.92      188.15     0.00     7.04    -1.69  544.49
 1993     1    4  12 34214.40         65.36      212.12     0.00    15.56     3.17  772.15
 1993     1    5  12 34346.09         16.63      250.88     0.00     9.72    -7.67  343.72
 1993     1    6  12 34539.15          0.02      219.01     0.00     0.41    -7.10  358.95
 1993     1    7  12 34559.99          0.00      185.16     0.00     1.49    -4.67  439.62
 1993     1    8  12 34559.99          0.19      135.26     0.00     2.38    -2.00  520.00
 1993     1    9  12 34559.99          5.08       47.30     0.00    -0.14    -1.78  539.26
 1993     1   10  12 34559.99          7.57       77.86     0.00    -0.25    -3.45  472.91
 1993     1   11  12 34580.43          0.95      148.79     0.00    -1.37    -6.14  385.89
 1993     1   12  12 34905.57          5.38      135.72     0.00     1.36    -4.51  439.90
 1993     1   13  12 34905.57          1.26      280.97     0.00     4.98    -6.70  368.72
 1993     1   14  12 34905.57          0.00      245.10     0.00    -0.40    -8.65  320.00
 1993     1   15  12 34905.57          0.00      217.23     0.00     0.71    -6.35  375.40
 1993     1   16  12 34926.02          0.00      291.00     0.00     5.27    -5.36  411.64
 1993     1   17  12 35251.19          0.34      298.80     0.00     7.62    -3.53  476.14
 1993     1   18  12 35251.19          6.21      231.05     0.00     3.84    -7.25  356.19
 1993     1   19  12 35251.19          5.61      182.45     0.00    -0.66    -8.39  320.38
 1993     1   20  12 35251.19         12.33      211.12     0.00     4.36    -5.15  424.74
 1993     1   21  12 35596.80         10.09      106.25     0.00     5.63     1.38  673.48
 1993     1   22  12 35596.80          0.03      284.98     0.00     8.11    -1.58  545.31
 1993     1   23  12 35596.80          0.10      342.28     0.00    13.59    -0.28  599.89
 1993     1   24  12 35617.24          1.14      340.22     0.00    13.24    -2.65  504.23
 1993     1   25  12 35942.39          0.00      338.21     0.00     5.34    -7.05  360.00
 1993     1   26  12 35942.39          0.00      371.18     0.00     8.11    -7.50  360.00
 1993     1   27  12 35942.39          0.00      378.62     0.00    12.18    -4.77  438.91
 1993     1   28  12 36288.00          0.00      376.98     0.00    15.23    -1.65  547.91
 1993     1   29  12 36288.00          0.00      404.63     0.00    15.24    -8.85  311.37
 1993     1   30  12 36288.00          0.00      385.11     0.00     3.19   -12.30  240.00
 1993     1   31  12 36536.45          0.00      395.12     0.00    11.35    -6.62  365.47
 1993     2    1  12 36633.64          0.00      383.70     0.00    16.45    -0.66  587.31
 1993     2    2  12 36633.64          0.00      380.81     0.00    11.16    -4.60  440.00
 1993     2    3  12 36765.33          0.00      375.64     0.00    10.03    -4.86  439.97
 1993     2    4  12 36979.23          0.00      388.54     0.00    13.55    -2.83  494.35
 1993     2    5  12 36979.23          0.00      375.19     0.00    13.45    -1.50  560.00
 1993     2    6  12 37110.93          0.00      398.28     0.00    13.25    -4.28  440.03
 1993     2    7  12 37324.80          0.00      392.01     0.00    14.61    -2.50  520.00
 1993     2    8  12 37324.80          0.00      392.67     0.00    16.98    -0.88  574.78
 1993     2    9  12 37573.25          0.00      377.77     0.00    14.23    -1.95  524.32
 1993     2   10  12 37670.42          0.87      381.26     0.00    16.47    -0.48  595.82
 1993     2   11  12 37670.42          7.24      234.75     0.00    16.22     3.72  798.70
 1993     2   12  12 38016.01          3.78      183.38     0.00    10.11     1.20  663.68
 1993     2   13  12 38016.01          0.01      130.83     0.00     3.05    -1.33  556.25
 1993     2   14  12 38016.01          0.34      254.24     0.00     4.27    -4.85  440.00
 1993     2   15  12 38361.61          8.29      167.07     0.00     3.01    -4.71  439.86
 1993     2   16  12 38361.61         17.97       96.80     0.00    -2.35    -6.18  383.56
 1993     2   17  12 38382.05          0.03      282.13     0.00    -3.11   -12.12  240.00
 1993     2   18  12 38707.21          0.00      373.79     0.00    -6.20   -19.40  120.00
 1993     2   19  12 38707.21          0.12      360.96     0.00    -3.77   -16.21  170.90
