  33.53
 200.00
 460820818
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     3   20  12 42854.40          6.33      169.17     0.00    12.88     6.99  998.90
 1993     3   21  12 43200.00          2.65      268.15     0.00    13.79     6.77  981.38
 1993     3   22  12 43200.00         12.34      249.43     0.00    17.52     8.56 1124.92
 1993     3   23  12 43200.00          0.73      491.52     0.00    18.34     2.00  720.00
 1993     3   24  12 43545.61          0.00      501.58     0.00    23.12     5.20  879.59
 1993     3   25  12 43545.61          0.00      481.76     0.00    25.68     8.87 1130.87
 1993     3   26  12 43550.96          0.00      516.11     0.00    22.74     3.51  777.53
 1993     3   27  12 43891.19          0.11      497.30     0.00    22.15     4.63  850.10
 1993     3   28  12 43891.19          1.00      469.65     0.00    25.67     9.54 1186.02
 1993     3   29  12 44236.80          0.67      392.66     0.00    26.87    14.46 1637.18
 1993     3   30  12 44236.80          5.68      364.97     0.00    25.77    11.53 1362.63
 1993     3   31  12 44236.80          0.00      435.07     0.00    21.78     7.84 1067.25
 1993     4    1  12 44582.39          0.00      401.77     0.00    18.26     6.10  928.08
 1993     4    2  12 44582.39          0.11      476.50     0.00    16.19     0.66  640.00
 1993     4    3  12 44582.39          3.14      413.25     0.00    19.10     6.42  953.39
 1993     4    4  12 44928.00          9.96      222.05     0.00    16.65     8.41 1112.57
 1993     4    5  12 44928.00          1.27      254.34     0.00    13.00     5.21  896.66
 1993     4    6  12 45273.60          0.18      344.83     0.00    15.12     5.82  919.91
 1993     4    7  12 45273.60          2.17      342.47     0.00    18.47     9.35 1188.04
 1993     4    8  12 45273.60          0.08      503.26     0.00    21.77     5.69  913.56
 1993     4    9  12 45619.19          0.00      511.61     0.00    20.73     4.50  840.00
 1993     4   10  12 45619.19          0.00      551.03     0.00    28.15     6.67  913.71
 1993     4   11  12 45619.19          0.00      550.15     0.00    30.71     8.33 1009.58
 1993     4   12  12 45964.77          0.00      488.87     0.00    30.17    13.15 1431.28
 1993     4   13  12 45964.77          1.53      420.95     0.00    30.07    16.61 1847.28
 1993     4   14  12 45970.13         11.63      401.04     0.00    26.92     7.24 1019.39
 1993     4   15  12 46310.40          2.26      231.84     0.00    12.05     4.18  815.17
 1993     4   16  12 46310.40          0.04      482.55     0.00    17.75     3.50  799.81
 1993     4   17  12 46494.82          0.04      490.79     0.00    22.46     7.10  997.83
 1993     4   18  12 46655.99          0.00      529.13     0.00    27.08     8.17 1033.24
 1993     4   19  12 46655.99          0.21      496.32     0.00    29.01    11.66 1314.95
 1993     4   20  12 47001.16          0.43      521.98     0.00    26.05     7.39  974.02
 1993     4   21  12 47001.62          0.00      460.69     0.00    19.78     5.34  892.93
 1993     4   22  12 47001.62          0.00      504.73     0.00    21.88     5.00  829.31
 1993     4   23  12 47346.73          0.00      489.38     0.00    25.38     8.97 1079.44
 1993     4   24  12 47347.19          0.04      422.55     0.00    27.99    14.41 1600.10
 1993     4   25  12 47347.19          0.43      474.80     0.00    29.93    13.80 1462.05
 1993     4   26  12 47692.32          0.00      510.27     0.00    25.81     8.50 1024.88
 1993     4   27  12 47692.77          0.00      471.62     0.00    25.55    10.40 1196.93
 1993     4   28  12 47692.77         10.08      398.07     0.00    24.64    12.67 1453.27
 1993     4   29  12 47974.56         22.43      246.49     0.00    23.38    14.00 1600.00
 1993     4   30  12 48038.41          0.23      408.15     0.00    23.66    11.62 1369.51
 1993     5    1  12 48038.41          4.32      407.88     0.00    25.19    13.00 1480.00
 1993     5    2  12 48147.57         11.97      312.20     0.00    24.32    12.01 1400.75
 1993     5    3  12 48384.01          0.13      306.71     0.00    17.17     9.12 1169.56
 1993     5    4  12 48384.01          0.11      489.79     0.00    25.37     9.68 1213.94
 1993     5    5  12 48389.37          0.41      386.31     0.00    27.06    15.41 1752.82
 1993     5    6  12 48729.59          0.10      327.86     0.00    24.50    15.11 1728.99
 1993     5    7  12 48729.59          0.00      290.96     0.00    25.50    17.16 1947.84
 1993     5    8  12 48729.59         12.03      276.82     0.00    27.26    19.29 2245.86
 1993     5    9  12 49011.33         48.62      301.13     0.00    26.30    14.54 1646.81
 1993     5   10  12 49075.18         11.79      342.00     0.00    22.66     9.50 1200.00
 1993     5   11  12 49075.18          0.55      417.14     0.00    22.16    10.79 1303.57
 1993     5   12  12 49080.54          1.08      370.71     0.00    20.80    11.23 1338.71
 1993     5   13  12 49420.81          0.00      422.64     0.00    23.40    11.97 1397.55
 1993     5   14  12 49420.81          0.00      542.80     0.00    27.34     9.53 1202.37
 1993     5   15  12 49420.81          0.00      525.56     0.00    29.95    12.35 1427.94
 1993     5   16  12 49468.18          0.00      485.41     0.00    31.61    15.90 1791.66
 1993     5   17  12 49766.39          0.23      481.83     0.00    32.14    16.50 1877.59
 1993     5   18  12 49766.39          2.26      447.47     0.00    30.00    16.49 1878.94
 1993     5   19  12 49766.39          0.37      489.50     0.00    25.38    11.01 1320.87
 1993     5   20  12 49771.73          0.20      476.76     0.00    25.70    12.02 1401.51
 1993     5   21  12 50111.54          0.04      428.40     0.00    25.24    13.60 1567.51
 1993     5   22  12 50111.99          0.01      422.04     0.00    27.60    15.98 1798.74
 1993     5   23  12 50111.99          4.89      318.39     0.00    26.61    18.50 2120.00
 1993     5   24  12 50111.99          4.92      301.09     0.00    25.15    14.84 1694.10
 1993     5   25  12 50221.16          0.00      453.81     0.00    27.95    15.50 1760.00
 1993     5   26  12 50457.61          0.00      479.94     0.00    27.92    14.50 1640.00
 1993     5   27  12 50457.61          0.09      490.75     0.00    28.24    14.31 1617.16
 1993     5   28  12 50457.61          1.03      459.89     0.00    28.71    16.00 1801.01
 1993     5   29  12 50457.61          4.01      348.06     0.00    28.16    18.50 2120.00
 1993     5   30  12 50462.96          4.85      319.86     0.00    29.78    18.43 2114.67
 1993     5   31  12 50739.37          0.01      419.95     0.00    29.25    18.00 2072.13
 1993     6    1  12 50803.18          0.00      496.96     0.00    28.69    14.50 1577.64
 1993     6    2  12 50803.18          0.00      536.39     0.00    35.58    16.93 1743.09
 1993     6    3  12 50803.18          0.00      521.14     0.00    37.43    19.09 2002.80
 1993     6    4  12 50803.18          0.00      446.78     0.00    34.29    20.64 2350.95
 1993     6    5  12 50803.18          0.00      465.40     0.00    30.10    16.49 1817.60
 1993     6    6  12 50808.54          0.00      421.93     0.00    32.54    20.05 2308.17
 1993     6    7  12 50987.61          0.02      317.06     0.00    32.30    23.29 2845.61
 1993     6    8  12 51148.35         23.73      308.31     0.00    29.54    21.23 2517.43
 1993     6    9  12 51148.81         49.72      274.01     0.00    28.46    18.68 2148.35
 1993     6   10  12 51148.81         12.05      311.30     0.00    29.01    17.51 2001.40
 1993     6   11  12 51148.81          0.55      398.65     0.00    28.94    17.99 2078.93
 1993     6   12  12 51148.81          0.06      404.40     0.00    29.89    18.59 2135.14
 1993     6   13  12 51148.81          0.00      400.59     0.00    30.98    19.77 2301.82
 1993     6   14  12 51148.81          0.00      446.22     0.00    32.66    19.50 2280.00
 1993     6   15  12 51148.81          0.00      438.65     0.00    33.46    20.50 2399.24
 1993     6   16  12 51148.81          0.75      422.98     0.00    33.08    20.91 2464.83
 1993     6   17  12 51148.81          0.59      402.71     0.00    31.59    20.41 2386.21
 1993     6   18  12 51148.81          0.97      378.68     0.00    31.63    21.42 2547.44
 1993     6   19  12 51148.81          2.31      308.55     0.00    31.00    20.94 2469.81
 1993     6   20  12 51148.81          1.37      397.39     0.00    30.51    20.00 2320.00
 1993     6   21  12 51148.81          0.15      389.84     0.00    30.47    20.23 2356.91
 1993     6   22  12 51148.81          0.00      403.21     0.00    31.86    20.88 2460.03
 1993     6   23  12 51148.81          0.00      447.18     0.00    33.21    20.22 2354.66
 1993     6   24  12 51148.81          0.03      411.41     0.00    33.39    21.76 2600.83
 1993     6   25  12 51148.81          0.49      393.55     0.00    33.46    22.50 2720.00
 1993     6   26  12 51148.81          1.93      474.39     0.00    32.41    18.51 2122.11
 1993     6   27  12 51148.81          0.07      455.84     0.00    33.44    20.08 2335.80
 1993     6   28  12 51148.81          0.00      423.10     0.00    34.31    22.00 2640.00
 1993     6   29  12 51148.81          0.00      385.66     0.00    34.50    23.51 2882.84
 1993     6   30  12 51148.81          0.02      368.13     0.00    34.36    24.00 3000.00
 1993     7    1  12 51148.81          0.00      374.25     0.00    34.51    24.00 2999.04
 1993     7    2  12 51148.81          0.00      383.05     0.00    34.11    23.56 2897.85
 1993     7    3  12 51148.81          0.00      410.25     0.00    34.68    23.21 2833.84
 1993     7    4  12 51148.81          0.02      402.81     0.00    34.53    23.42 2869.79
 1993     7    5  12 51084.95          0.20      380.62     0.00    34.08    23.89 2973.33
 1993     7    6  12 50912.38          0.43      372.52     0.00    34.37    24.44 3069.62
 1993     7    7  12 50803.18          0.32      419.51     0.00    35.59    23.68 2919.13
 1993     7    8  12 50803.18          0.00      419.44     0.00    35.29    23.38 2855.89
 1993     7    9  12 50803.18          0.00      429.65     0.00    35.41    23.00 2794.53
 1993     7   10  12 50803.18          0.00      456.66     0.00    35.66    22.00 2614.46
 1993     7   11  12 50803.18          0.00      451.18     0.00    36.15    22.50 2697.74
 1993     7   12  12 50802.72          0.07      423.56     0.00    36.18    23.63 2906.89
 1993     7   13  12 50566.77          0.01      396.94     0.00    35.68    24.27 3042.48
 1993     7   14  12 50457.61          1.47      387.60     0.00    34.49    23.73 2934.95
 1993     7   15  12 50457.61          2.18      355.74     0.00    33.93    23.00 2793.66
 1993     7   16  12 50457.61          0.00      462.46     0.00    36.04    22.00 2567.52
 1993     7   17  12 50457.61          0.00      439.43     0.00    36.16    23.00 2762.17
 1993     7   18  12 50393.75          0.03      433.08     0.00    36.84    23.67 2884.15
 1993     7   19  12 50117.36          0.02      471.83     0.00    37.25    22.10 2562.05
 1993     7   20  12 50111.99          0.01      451.54     0.00    36.64    22.50 2665.76
 1993     7   21  12 50111.99          0.52      427.53     0.00    36.74    23.50 2856.69
 1993     7   22  12 50111.99          0.31      425.78     0.00    37.08    23.75 2910.53
 1993     7   23  12 49950.81          0.02      416.72     0.00    38.28    24.94 3126.33
 1993     7   24  12 49766.39          0.00      421.21     0.00    39.52    25.51 3233.68
 1993     7   25  12 49766.39          0.00      436.21     0.00    39.62    24.81 3074.64
 1993     7   26  12 49766.39          0.00      472.57     0.00    38.81    22.49 2622.65
 1993     7   27  12 49702.56          0.00      467.07     0.00    38.61    22.56 2645.32
 1993     7   28  12 49420.81          0.00      447.50     0.00    38.63    23.40 2818.07
 1993     7   29  12 49420.81          0.00      443.47     0.00    38.99    23.97 2786.26
 1993     7   30  12 49420.81          0.00      443.87     0.00    39.38    24.09 2804.20
 1993     7   31  12 49259.65          0.01      447.70     0.00    39.72    24.00 2780.03
 1993     8    1  12 49075.18          1.02      423.35     0.00    38.88    24.50 2849.53
 1993     8    2  12 49075.18          4.92      420.17     0.00    36.76    23.03 2633.74
 1993     8    3  12 49075.18         19.14      300.54     0.00    33.40    21.00 2480.00
 1993     8    4  12 48734.94          0.06      337.50     0.00    31.12    21.31 2530.23
 1993     8    5  12 48729.59          0.01      399.24     0.00    34.73    22.00 2633.58
 1993     8    6  12 48729.59          0.96      436.61     0.00    35.37    20.88 2424.54
 1993     8    7  12 48665.76          1.23      312.98     0.00    26.97    18.37 2109.98
 1993     8    8  12 48384.01          0.04      407.22     0.00    32.68    20.26 2222.99
 1993     8    9  12 48384.01          0.00      459.77     0.00    37.06    21.68 2137.39
 1993     8   10  12 48384.01          0.00      430.67     0.00    38.17    23.70 2482.76
 1993     8   11  12 48038.41          0.00      420.58     0.00    38.79    24.50 2616.93
 1993     8   12  12 48038.41          0.00      437.53     0.00    38.55    23.52 2427.98
 1993     8   13  12 48038.41          0.00      457.47     0.00    38.37    22.28 2209.05
 1993     8   14  12 47692.77          0.00      445.15     0.00    38.02    22.46 2269.15
 1993     8   15  12 47692.77          0.00      436.60     0.00    38.32    23.00 2365.78
 1993     8   16  12 47692.77          0.00      436.10     0.00    38.45    23.01 2369.51
 1993     8   17  12 47347.19          0.00      431.91     0.00    38.42    23.09 2383.50
 1993     8   18  12 47347.19          0.00      425.75     0.00    38.23    23.19 2416.47
 1993     8   19  12 47347.19          0.00      465.90     0.00    38.73    21.50 2088.08
 1993     8   20  12 47001.62          0.00      436.26     0.00    38.94    23.00 2363.06
 1993     8   21  12 47001.62          0.27      444.13     0.00    39.20    22.67 2298.97
 1993     8   22  12 47001.62          0.00      412.63     0.00    38.89    23.79 2548.74
 1993     8   23  12 46655.99          0.15      372.34     0.00    37.55    24.50 2707.47
 1993     8   24  12 46655.99          0.61      385.12     0.00    36.00    22.76 2421.12
 1993     8   25  12 46655.99          0.03      450.62     0.00    34.76    19.00 1800.91
 1993     8   26  12 46310.40          0.00      455.23     0.00    36.78    20.22 1916.31
 1993     8   27  12 46310.40          0.00      410.12     0.00    36.42    22.00 2253.98
 1993     8   28  12 46310.40          0.00      400.83     0.00    35.92    22.00 2265.48
 1993     8   29  12 45964.77          1.41      404.71     0.00    36.06    22.03 2182.84
 1993     8   30  12 45964.77          2.27      412.91     0.00    36.50    22.01 2156.97
 1993     8   31  12 45964.77          8.37      332.92     0.00    34.33    18.31 1917.11
 1993     9    1  12 45619.19          0.15      297.92     0.00    27.60    18.50 2114.90
 1993     9    2  12 45619.19          0.38      406.69     0.00    33.92    19.93 2041.36
 1993     9    3  12 45320.97          3.51      335.46     0.00    33.28    16.85 1826.99
 1993     9    4  12 45273.60          0.00      489.63     0.00    31.38    13.00 1250.54
 1993     9    5  12 45273.60          0.00      491.42     0.00    33.21    14.00 1320.76
 1993     9    6  12 44928.00          0.00      479.38     0.00    34.61    15.44 1458.78
 1993     9    7  12 44928.00          4.01      428.62     0.00    33.62    17.49 1759.00
 1993     9    8  12 44928.00         13.29      269.05     0.00    29.16    17.11 1675.05
 1993     9    9  12 44582.39          0.02      426.47     0.00    28.39    13.87 1057.35
 1993     9   10  12 44582.39          0.00      445.27     0.00    30.90    15.00 1079.67
 1993     9   11  12 44582.39          0.00      465.26     0.00    33.32    15.74 1074.51
 1993     9   12  12 44236.80          0.14      405.31     0.00    34.93    20.13 1563.73
 1993     9   13  12 44236.80         23.31      365.62     0.00    32.50    19.73 1665.43
 1993     9   14  12 43891.19         61.21      341.21     0.00    25.68     9.10  921.62
 1993     9   15  12 43891.19          0.02      405.51     0.00    21.33     7.50 1036.07
 1993     9   16  12 43891.19          0.00      460.57     0.00    25.50     7.95 1009.89
 1993     9   17  12 43545.61          0.00      451.94     0.00    28.78    10.97 1227.67
 1993     9   18  12 43545.61          0.00      421.01     0.00    30.28    13.97 1508.30
 1993     9   19  12 43545.61          0.15      352.60     0.00    32.24    18.85 2155.22
 1993     9   20  12 43200.00          1.24      310.45     0.00    33.28    20.40 2382.97
 1993     9   21  12 43200.00          0.00      326.72     0.00    33.32    20.81 2448.93
 1993     9   22  12 42854.40          0.00      303.57     0.00    33.64    22.00 2640.00
 1993     9   23  12 42854.40          0.00      300.90     0.00    33.53    22.00 2640.00
 1993     9   24  12 42854.40          0.76      291.67     0.00    33.50    22.37 2698.40
 1993     9   25  12 42508.80          6.20      238.32     0.00    30.14    19.30 2248.55
 1993     9   26  12 42508.80          1.76      323.01     0.00    26.61    12.92 1474.88
 1993     9   27  12 42508.80          0.00      439.41     0.00    27.89    10.00 1200.81
 1993     9   28  12 42163.19          0.00      444.33     0.00    30.78    11.50 1302.32
 1993     9   29  12 42163.19          0.00      439.48     0.00    31.78    12.24 1367.44
 1993     9   30  12 41817.59          0.02      416.96     0.00    31.50    13.52 1519.74
 1993    10    1  12 41817.59          0.02      364.85     0.00    31.62    16.50 1880.00
 1993    10    2  12 41817.59          0.01      352.95     0.00    30.91    16.47 1867.76
 1993    10    3  12 41471.99          0.67      366.81     0.00    26.89    12.35 1428.25
 1993    10    4  12 41471.99          0.00      354.61     0.00    26.05    12.29 1423.47
 1993    10    5  12 41471.99          0.00      352.74     0.00    28.99    14.84 1693.92
 1993    10    6  12 41126.38          0.00      355.19     0.00    30.18    15.66 1772.61
 1993    10    7  12 41126.38          0.08      321.06     0.00    29.50    16.85 1907.72
 1993    10    8  12 41079.02          0.29      321.02     0.00    29.85    17.00 1920.00
 1993    10    9  12 40780.79          0.43      448.14     0.00    29.53     6.99  977.24
 1993    10   10  12 40780.79          0.00      328.54     0.00    17.41     5.46  916.54
 1993    10   11  12 40435.21          0.61      363.78     0.00    21.40     7.22 1017.27
 1993    10   12  12 40435.21          3.64      365.53     0.00    24.38     9.52 1201.22
 1993    10   13  12 40435.21         15.28      220.98     0.00    23.85    12.64 1451.47
 1993    10   14  12 40089.60          0.00      313.92     0.00    22.99    11.00 1320.00
 1993    10   15  12 40089.60          0.00      307.49     0.00    24.42    12.48 1438.72
 1993    10   16  12 40089.60          0.82      292.06     0.00    27.69    16.08 1813.01
 1993    10   17  12 39744.02          2.59      363.68     0.00    29.03    13.00 1480.00
 1993    10   18  12 39744.02         14.89      204.68     0.00    24.50    14.15 1612.11
 1993    10   19  12 39744.02         24.69      170.17     0.00    23.30    14.98 1717.51
 1993    10   20  12 39398.37         14.13      121.57     0.00    18.55    13.00 1480.35
 1993    10   21  12 39398.37          0.04      338.02     0.00    18.91     5.97  920.00
 1993    10   22  12 39398.37          0.00      367.89     0.00    18.37     3.36  788.95
 1993    10   23  12 39052.78          0.00      378.12     0.00    19.24     3.01  760.83
 1993    10   24  12 39052.78          0.00      362.50     0.00    19.30     3.94  800.00
 1993    10   25  12 39052.78          0.00      376.61     0.00    21.71     4.44  834.88
 1993    10   26  12 38707.20          0.00      354.78     0.00    21.77     6.00  920.00
 1993    10   27  12 38707.20          0.00      336.50     0.00    18.69     4.50  840.00
 1993    10   28  12 38707.20          0.00      344.52     0.00    18.76     4.00  800.00
 1993    10   29  12 38361.60          2.01      388.80     0.00    22.46     2.78  742.12
 1993    10   30  12 38361.60          3.45      233.17     0.00     8.50    -3.53  476.00
 1993    10   31  12 38361.60          0.01      330.56     0.00     7.74    -5.46  404.55
 1993    11    1  12 38015.98          0.19      357.48     0.00    12.94    -2.78  497.56
 1993    11    2  12 38015.98          0.23      269.27     0.00    14.73     4.27  821.71
 1993    11    3  12 38015.98          0.10      329.81     0.00    16.08     1.90  711.32
 1993    11    4  12 37734.23          0.00      345.24     0.00    21.89     5.46  913.78
 1993    11    5  12 37670.40          0.00      374.88     0.00    22.92     2.44  720.00
 1993    11    6  12 37670.40          0.00      301.87     0.00     9.48    -3.05  480.00
 1993    11    7  12 37665.05          0.00      334.30     0.00    11.20    -3.89  451.59
 1993    11    8  12 37324.77          0.01      340.01     0.00    15.16    -0.79  576.90
 1993    11    9  12 37324.77          0.38      252.78     0.00    15.22     4.83  866.41
 1993    11   10  12 37324.77          0.00      198.48     0.00    15.54     7.70 1055.84
 1993    11   11  12 37140.39          0.01      250.59     0.00    18.48     8.01 1080.95
 1993    11   12  12 36979.20          0.90      213.99     0.00    21.94    12.92 1475.46
 1993    11   13  12 36979.20          0.24      220.75     0.00    23.15    13.66 1565.65
 1993    11   14  12 36979.20          1.31      285.25     0.00    20.86     7.28 1022.04
 1993    11   15  12 36697.44          1.51      322.02     0.00    17.31     1.66  692.75
 1993    11   16  12 36633.58         11.90      164.99     0.00    11.11     2.35  720.45
 1993    11   17  12 36633.58          2.66      193.49     0.00    12.06     1.24  659.20
 1993    11   18  12 36633.58          0.00      315.65     0.00    17.48     1.83  706.72
 1993    11   19  12 36449.14          0.19      248.44     0.00    17.39     6.26  940.78
 1993    11   20  12 36288.01          0.72      326.41     0.00    13.50    -3.44  480.00
 1993    11   21  12 36288.01          0.59      327.13     0.00    14.89    -2.64  508.85
 1993    11   22  12 36288.01          0.00      323.84     0.00    17.80     0.00  600.00
 1993    11   23  12 36282.65          0.00      300.88     0.00    20.52     4.53  842.01
 1993    11   24  12 36006.34          0.00      334.78     0.00    20.51    -0.00  600.00
 1993    11   25  12 35942.46          0.21      192.12     0.00     2.50    -5.49  400.47
 1993    11   26  12 35942.46          0.55      255.99     0.00     1.92    -8.50  320.00
 1993    11   27  12 35942.46          0.01      336.59     0.00     9.27    -7.43  358.51
 1993    11   28  12 35942.46          0.00      338.67     0.00    18.88    -3.00  480.00
 1993    11   29  12 35833.25          0.09      339.21     0.00    20.21    -2.92  486.08
 1993    11   30  12 35597.26          0.11      318.63     0.00    19.62     0.00  600.00
 1993    12    1  12 35596.80          0.16      262.29     0.00    19.65     5.81  920.68
 1993    12    2  12 35596.80          9.07      134.34     0.00    18.60    11.71 1376.96
 1993    12    3  12 35596.80         24.22      120.67     0.00    17.58    10.04 1243.48
 1993    12    4  12 35596.80          2.71      199.72     0.00    16.39     2.97  757.39
 1993    12    5  12 35596.80          0.00      273.28     0.00    17.26     3.00  760.00
 1993    12    6  12 35487.62          0.00      281.11     0.00    15.50     0.58  640.00
 1993    12    7  12 35314.99          0.00      272.54     0.00    16.17     1.85  707.87
 1993    12    8  12 35251.14          0.00      274.30     0.00    18.62     3.82  802.32
 1993    12    9  12 35251.14          0.10      226.41     0.00    20.35     8.88 1150.64
 1993    12   10  12 35251.14          0.17      285.26     0.00    21.95     5.11  888.61
 1993    12   11  12 35251.14          0.03      283.65     0.00    18.15     1.83  706.48
 1993    12   12  12 35251.14          0.93      215.95     0.00    17.33     6.35  947.75
 1993    12   13  12 35251.14          3.64      166.27     0.00    14.43     5.80  920.00
 1993    12   14  12 35251.14          0.00      223.80     0.00    11.57     0.52  631.44
 1993    12   15  12 35251.14          0.00      244.08     0.00    10.50    -1.74  540.90
 1993    12   16  12 35251.14          0.05      235.83     0.00    10.93    -0.89  568.87
 1993    12   17  12 35251.14          0.50      202.27     0.00    11.12     1.38  670.39
 1993    12   18  12 35251.14          0.20      259.71     0.00    10.77    -2.72  502.61
 1993    12   19  12 35251.14          0.00      265.35     0.00    13.43    -0.84  572.52
 1993    12   20  12 35251.14          0.08      247.61     0.00    11.90    -0.74  582.12
 1993    12   21  12 35251.14          0.83      263.90     0.00    10.17    -3.50  480.00
 1993    12   22  12 35251.14          5.40      174.88     0.00     8.93    -2.14  520.79
 1993    12   23  12 35251.14          0.02      264.45     0.00     8.00    -5.30  416.34
 1993    12   24  12 35251.14          0.00      268.36     0.00     9.22    -4.26  440.00
 1993    12   25  12 35251.14          0.00      252.05     0.00    11.17    -1.28  559.90
 1993    12   26  12 35251.14          0.00      295.49     0.00    17.84     0.46  635.13
 1993    12   27  12 35251.14          0.28      278.21     0.00    19.50     3.87  804.44
 1993    12   28  12 35251.14          0.19      272.42     0.00    11.33    -2.58  513.89
 1993    12   29  12 35251.14          0.00      255.22     0.00     6.39    -5.56  400.00
 1993    12   30  12 35251.14          0.00      312.07     0.00    11.74    -6.00  399.96
 1993    12   31  12 35251.14          0.00      310.20     0.00    15.55    -2.50  509.53
 1994     1    1  12 35251.14          0.00      298.31     0.00    16.34     0.23  618.15
 1994     1    2  12 35251.14          0.00      293.92     0.00    15.99     0.49  638.83
 1994     1    3  12 35251.59          0.00      298.07     0.00    14.00    -1.62  550.71
 1994     1    4  12 35412.34          0.00      265.89     0.00    10.91    -1.50  560.00
 1994     1    5  12 35549.42          0.09      299.88     0.00    14.85    -0.84  572.99
 1994     1    6  12 35596.80          0.07      314.50     0.00    20.45     2.11  720.00
 1994     1    7  12 35596.80          0.00      314.93     0.00     9.03    -7.50  360.00
 1994     1    8  12 35596.80          0.00      297.51     0.00     6.81    -7.56  354.98
 1994     1    9  12 35596.80          0.03      328.19     0.00    13.90    -4.75  440.00
 1994     1   10  12 35596.80          0.30      241.35     0.00    14.25     3.57  800.00
 1994     1   11  12 35660.62          1.39      236.23     0.00    15.66     4.46  836.63
 1994     1   12  12 35937.11          0.00      292.39     0.00    14.68     0.57  640.00
 1994     1   13  12 35942.46          0.15      310.61     0.00    16.13     0.22  617.60
 1994     1   14  12 35942.46          0.00      341.48     0.00    18.60    -1.98  524.04
 1994     1   15  12 35942.46          0.17      350.90     0.00    17.29    -4.84  440.00
 1994     1   16  12 35942.46          0.88      242.15     0.00     7.89    -2.08  520.00
 1994     1   17  12 36178.89          3.82      234.23     0.00    10.24    -4.53  440.00
 1994     1   18  12 36288.01          0.00      304.17     0.00     2.95   -10.50  280.00
 1994     1   19  12 36288.01          0.00      284.92     0.00     2.43    -9.53  280.00
 1994     1   20  12 36288.01          0.04      265.56     0.00     7.48    -3.44  476.58
 1994     1   21  12 36288.46          0.81      144.71     0.00     6.09     0.74  640.00
 1994     1   22  12 36628.22          2.95      105.65     0.00     5.08     1.31  665.13
 1994     1   23  12 36633.58          3.95      126.73     0.00     9.64     3.30  784.15
 1994     1   24  12 36633.58          0.78      186.74     0.00    15.23     7.98 1078.36
 1994     1   25  12 36633.58          0.04      208.53     0.00    18.88    10.50 1279.69
 1994     1   26  12 36931.85          2.10      214.44     0.00    20.55    11.82 1385.95
 1994     1   27  12 36979.20          0.12      341.08     0.00    16.81     0.44  635.18
 1994     1   28  12 36979.20          0.09      284.18     0.00     7.62    -3.55  475.78
 1994     1   29  12 36979.20          0.42      229.45     0.00     4.95    -3.41  480.00
 1994     1   30  12 37319.41          0.58      236.20     0.00     4.05    -4.50  440.00
 1994     1   31  12 37324.77          2.06      283.28     0.00     3.51    -6.97  360.00
 1994     2    1  12 37324.77          0.00      358.88     0.00     3.79    -8.78  318.73
 1994     2    2  12 37388.62          0.00      420.29     0.00     9.21    -8.53  320.00
 1994     2    3  12 37670.40          0.00      409.18     0.00    13.91    -3.06  480.00
 1994     2    4  12 37670.40          0.00      285.50     0.00    13.67     2.99  759.60
 1994     2    5  12 37670.40          0.00      284.21     0.00    11.99     1.77  700.88
 1994     2    6  12 38010.62          0.00      380.91     0.00    17.00    -0.54  597.19
 1994     2    7  12 38015.98          0.00      394.21     0.00    22.12     1.62  689.62
 1994     2    8  12 38015.98          2.32      400.92     0.00    22.00     0.68  636.18
 1994     2    9  12 38252.40         13.74      347.25     0.00    10.49   -10.00  280.00
 1994     2   10  12 38361.60          0.61      307.49     0.00    -0.34    -9.53  280.00
 1994     2   11  12 38361.60          0.28      431.95     0.00     8.42    -7.54  357.02
 1994     2   12  12 38425.45          0.00      421.61     0.00    12.54    -2.74  500.79
 1994     2   13  12 38707.20          0.00      449.01     0.00    12.09    -5.05  435.79
 1994     2   14  12 38707.20          0.00      467.96     0.00    13.98    -5.00  418.62
 1994     2   15  12 38707.66          0.00      450.81     0.00    16.45    -1.01  556.26
 1994     2   16  12 39052.78          0.00      458.98     0.00    19.35     0.68  611.72
 1994     2   17  12 39052.78          0.00      446.53     0.00    20.53     3.00  717.99
 1994     2   18  12 39053.24          0.25      359.99     0.00    20.00     7.82 1060.59
 1994     2   19  12 39398.37          1.87      260.04     0.00    19.00    10.03 1241.37
 1994     2   20  12 39398.37          8.68      283.02     0.00    20.44     5.17  883.18
 1994     2   21  12 39398.82          7.29      359.07     0.00    18.54     4.59  820.55
 1994     2   22  12 39744.02         30.61      138.14     0.00    10.43     4.46  837.14
 1994     2   23  12 39744.02          3.15      260.22     0.00     9.56    -2.89  489.08
 1994     2   24  12 39905.19          0.00      394.78     0.00    11.89    -3.62  470.67
 1994     2   25  12 40089.60          0.00      419.13     0.00    16.50    -1.51  559.35
 1994     2   26  12 40089.60          0.00      377.63     0.00     6.95    -7.02  360.00
 1994     2   27  12 40429.85          0.14      350.04     0.00     7.31    -5.07  434.56
 1994     2   28  12 40435.21          3.85      227.90     0.00     9.73     2.30  720.00
 1994     3    1  12 40435.21         19.58      110.69     0.00     8.90     4.31  825.10
 1994     3    2  12 40780.79          2.29      247.79     0.00    10.73    -0.50  600.00
 1994     3    3  12 40780.79          0.00      439.65     0.00    19.22     0.49  639.04
