  37.48
 200.00
 921641636
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1990     6    3  12 52145.16          0.00      490.14     0.00    25.69    10.83 1238.01
 1990     6    4  12 52185.60          0.00      534.09     0.00    28.45    10.50 1157.43
 1990     6    5  12 52185.60          0.00      489.09     0.00    33.06    16.77 1744.59
 1990     6    6  12 52185.60          0.00      433.41     0.00    31.91    18.54 1996.56
 1990     6    7  12 52185.60          0.00      462.86     0.00    33.11    18.27 1906.21
 1990     6    8  12 52246.00          0.00      434.90     0.00    33.94    20.18 2189.85
 1990     6    9  12 52345.12          1.71      418.56     0.00    32.52    19.78 2173.82
 1990     6   10  12 52438.42          5.27      319.85     0.00    32.20    19.00 2194.95
 1990     6   11  12 52525.33          0.02      403.94     0.00    33.50    21.00 2392.13
 1990     6   12  12 52531.16          0.00      382.57     0.00    34.50    22.64 2670.71
 1990     6   13  12 52531.16          0.00      422.46     0.00    35.18    21.74 2411.54
 1990     6   14  12 52531.16          0.22      440.99     0.00    35.69    21.41 2317.11
 1990     6   15  12 52531.16          0.78      461.72     0.00    36.94    21.44 2268.34
 1990     6   16  12 52531.16          3.12      363.09     0.00    35.55    20.34 2316.62
 1990     6   17  12 52531.16          0.00      472.96     0.00    34.37    19.00 1974.40
 1990     6   18  12 52531.16          0.00      475.90     0.00    36.45    20.34 2122.33
 1990     6   19  12 52531.16          2.69      487.65     0.00    38.97    21.32 2211.95
 1990     6   20  12 52531.16         10.69      382.04     0.00    35.02    16.70 1841.08
 1990     6   21  12 52531.16          1.22      464.13     0.00    30.45    16.05 1719.27
 1990     6   22  12 52531.16          3.34      386.93     0.00    28.45    11.53 1353.67
 1990     6   23  12 52531.16          0.00      509.92     0.00    29.65    13.09 1390.84
 1990     6   24  12 52531.16          0.00      487.50     0.00    32.29    16.30 1719.46
 1990     6   25  12 52531.16          0.00      484.19     0.00    36.04    19.04 2019.68
 1990     6   26  12 52531.16          0.00      451.05     0.00    37.63    21.60 2415.54
 1990     6   27  12 52531.16          0.01      391.90     0.00    36.13    22.97 2732.61
 1990     6   28  12 52531.16          0.00      431.35     0.00    38.56    23.02 2648.08
 1990     6   29  12 52531.16          0.00      441.98     0.00    39.98    23.34 2642.68
 1990     6   30  12 52531.16          0.00      459.99     0.00    39.39    21.91 2382.37
 1990     7    1  12 52525.33          0.00      462.74     0.00    39.20    21.46 2314.37
 1990     7    2  12 52490.73          0.00      479.71     0.00    39.58    20.69 2173.51
 1990     7    3  12 52390.70          0.00      441.74     0.00    39.33    22.43 2497.36
 1990     7    4  12 52297.51          0.00      394.37     0.00    39.16    24.43 2934.70
 1990     7    5  12 52196.43          0.00      480.34     0.00    38.43    19.82 2067.38
 1990     7    6  12 52185.60          0.00      430.02     0.00    37.48    21.63 2393.98
 1990     7    7  12 52185.60          0.00      418.27     0.00    37.37    22.05 2482.08
 1990     7    8  12 52185.60          0.00      361.34     0.00    36.78    23.85 2904.95
 1990     7    9  12 52185.60          0.00      347.50     0.00    36.34    24.03 2964.15
 1990     7   10  12 52092.77          0.61      373.29     0.00    36.27    23.01 2735.19
 1990     7   11  12 51900.35          4.74      308.65     0.00    31.81    19.57 2267.97
 1990     7   12  12 51840.01          7.22      315.74     0.00    28.38    14.59 1654.32
 1990     7   13  12 51840.01          0.00      461.64     0.00    24.97     9.89 1191.37
 1990     7   14  12 51840.01          0.00      510.61     0.00    27.07     9.00 1074.54
 1990     7   15  12 51799.56          0.00      473.49     0.00    30.01    13.41 1457.25
 1990     7   16  12 51606.34          0.00      399.74     0.00    30.11    16.79 1895.09
 1990     7   17  12 51494.39          0.00      409.75     0.00    32.09    18.03 2033.33
 1990     7   18  12 51494.39          0.00      396.08     0.00    33.17    19.50 2243.72
 1990     7   19  12 51494.39          2.90      414.41     0.00    34.51    19.85 2251.93
 1990     7   20  12 51308.34         12.50      325.63     0.00    33.49    18.11 2087.32
 1990     7   21  12 51148.79         10.57      262.96     0.00    29.30    18.13 2085.08
 1990     7   22  12 51148.79          3.23      236.93     0.00    25.03    15.67 1773.78
 1990     7   23  12 51148.79          0.38      426.36     0.00    27.29    13.72 1575.89
 1990     7   24  12 50915.12          2.12      348.73     0.00    31.06    17.25 1958.53
 1990     7   25  12 50803.23          0.10      388.07     0.00    33.31    20.37 2370.04
 1990     7   26  12 50803.23          0.00      411.69     0.00    34.50    20.50 2294.18
 1990     7   27  12 50762.78          0.89      431.11     0.00    34.86    19.96 2146.88
 1990     7   28  12 50457.58          2.40      404.75     0.00    32.92    18.70 2040.11
 1990     7   29  12 50457.58          0.16      439.25     0.00    31.63    17.07 1810.71
 1990     7   30  12 50457.58          2.19      377.08     0.00    29.53    17.83 2009.60
 1990     7   31  12 50172.41          6.24      259.60     0.00    27.30    17.11 1943.21
 1990     8    1  12 50112.06          0.00      437.68     0.00    29.37    15.61 1701.00
 1990     8    2  12 50112.06          0.15      440.63     0.00    32.77    18.46 1898.32
 1990     8    3  12 49878.42          1.52      427.24     0.00    32.36    18.08 1823.90
 1990     8    4  12 49766.42          1.09      436.96     0.00    31.19    15.65 1567.09
 1990     8    5  12 49766.42          0.00      462.51     0.00    28.83    14.36 1426.15
 1990     8    6  12 49481.24          0.00      490.55     0.00    26.49    10.97 1130.11
 1990     8    7  12 49420.85          0.00      481.85     0.00    27.97    12.55 1255.34
 1990     8    8  12 49420.85          0.00      505.09     0.00    32.53    14.67 1374.94
 1990     8    9  12 49085.98          0.00      506.74     0.00    35.77    16.68 1540.45
 1990     8   10  12 49075.18          0.23      484.10     0.00    36.50    18.45 1755.90
 1990     8   11  12 49075.18          1.14      432.01     0.00    34.46    17.83 1784.13
 1990     8   12  12 48729.52          0.58      383.34     0.00    29.51    17.30 1844.58
 1990     8   13  12 48729.52          0.00      378.31     0.00    27.45    15.92 1718.10
 1990     8   14  12 48636.76          0.89      371.09     0.00    29.27    17.84 1941.82
 1990     8   15  12 48383.99          8.16      354.46     0.00    31.57    18.00 1964.22
 1990     8   16  12 48383.99          7.96      300.60     0.00    33.27    19.70 2284.01
 1990     8   17  12 48049.18          0.00      396.29     0.00    34.16    20.73 2328.77
 1990     8   18  12 48038.38          0.01      354.25     0.00    33.41    21.74 2557.42
 1990     8   19  12 48038.38          0.30      388.14     0.00    32.10    19.44 2181.66
 1990     8   20  12 47692.79          0.99      422.70     0.00    32.89    18.50 1999.36
 1990     8   21  12 47692.79          4.41      347.75     0.00    34.49    18.95 2168.82
 1990     8   22  12 47407.60          0.19      430.26     0.00    35.89    20.05 2195.31
 1990     8   23  12 47347.22          0.06      409.62     0.00    36.00    21.02 2369.30
 1990     8   24  12 47347.22          0.76      429.42     0.00    36.10    20.00 2193.66
 1990     8   25  12 47001.64          0.12      433.54     0.00    37.82    20.82 2290.85
 1990     8   26  12 47001.64          0.00      435.86     0.00    39.21    21.58 2344.13
 1990     8   27  12 46666.90          0.00      424.47     0.00    38.86    21.99 2341.94
 1990     8   28  12 46656.05          0.00      459.29     0.00    39.68    20.26 2032.78
 1990     8   29  12 46656.05          0.00      442.40     0.00    38.24    20.63 1892.93
 1990     8   30  12 46310.38          0.00      433.11     0.00    38.34    21.06 1918.73
 1990     8   31  12 46310.38          0.00      445.04     0.00    39.69    21.09 1884.74
 1990     9    1  12 45964.82          0.00      427.85     0.00    38.82    21.30 1961.97
 1990     9    2  12 45964.82          0.00      408.65     0.00    37.24    21.00 1991.24
 1990     9    3  12 45824.25          0.00      406.45     0.00    34.28    18.71 1758.38
 1990     9    4  12 45619.16          0.00      406.74     0.00    34.98    19.13 1802.59
 1990     9    5  12 45619.16          0.00      403.11     0.00    35.66    19.74 1878.41
 1990     9    6  12 45273.51          0.16      368.53     0.00    35.55    21.21 2151.22
 1990     9    7  12 45273.51          0.19      402.24     0.00    34.42    18.67 1775.29
 1990     9    8  12 44927.93          0.00      450.97     0.00    35.06    16.21 1431.67
 1990     9    9  12 44927.93          0.08      453.33     0.00    37.35    17.66 1492.50
 1990     9   10  12 44922.10          0.71      410.08     0.00    35.42    18.80 1716.21
 1990     9   11  12 44582.48          0.37      411.87     0.00    32.39    16.04 1462.35
 1990     9   12  12 44582.48          0.00      420.36     0.00    31.21    14.37 1311.10
 1990     9   13  12 44236.86          0.09      404.88     0.00    32.16    15.76 1457.61
 1990     9   14  12 44236.86          0.00      361.87     0.00    30.54    16.47 1623.62
 1990     9   15  12 43891.21          0.00      451.55     0.00    33.05    12.96 1116.57
 1990     9   16  12 43891.21          0.68      411.20     0.00    32.90    15.39 1382.22
 1990     9   17  12 43891.21          7.38      261.14     0.00    24.73    13.04 1448.98
 1990     9   18  12 43545.55         24.74      213.39     0.00    26.89    16.01 1810.19
 1990     9   19  12 43545.55          1.44      333.32     0.00    27.58    14.52 1572.65
 1990     9   20  12 43200.02          4.69      210.95     0.00    27.01    17.23 1956.57
 1990     9   21  12 43200.02         15.73      226.41     0.00    25.92    14.82 1685.20
 1990     9   22  12 42854.42          0.01      346.42     0.00    24.18    10.83 1283.78
 1990     9   23  12 42854.42          0.00      427.47     0.00    22.54     4.46  793.49
 1990     9   24  12 42508.80          0.00      426.37     0.00    26.22     7.39  952.57
 1990     9   25  12 42508.80          0.00      438.37     0.00    31.89    10.44 1124.65
 1990     9   26  12 42508.80          0.00      416.89     0.00    33.50    13.22 1370.99
 1990     9   27  12 42163.23          0.20      405.09     0.00    33.05    13.61 1429.18
 1990     9   28  12 42163.23          2.18      364.06     0.00    28.58    12.63 1409.36
 1990     9   29  12 41817.61          5.51      154.01     0.00    19.63    12.55 1443.94
 1990     9   30  12 41817.61          4.54      160.87     0.00    18.64    10.91 1312.95
 1990    10    1  12 41477.79          0.01      301.03     0.00    23.06    11.44 1354.68
 1990    10    2  12 41471.95          0.85      260.54     0.00    24.21    14.27 1622.56
 1990    10    3  12 41471.95          5.26      160.97     0.00    21.27    13.47 1548.46
 1990    10    4  12 41126.37          0.00      368.54     0.00    25.57     9.93 1225.98
 1990    10    5  12 41126.37          0.00      378.82     0.00    30.93    13.18 1490.64
 1990    10    6  12 40780.86          0.00      359.31     0.00    30.94    14.40 1627.78
 1990    10    7  12 40780.86          0.98      427.72     0.00    26.79     4.33  814.35
 1990    10    8  12 40575.79          4.96      186.33     0.00    12.02     4.14  811.56
 1990    10    9  12 40435.21          5.72      157.51     0.00    10.14     2.93  754.61
 1990    10   10  12 40435.21          0.00      389.74     0.00    17.02     0.20  617.92
 1990    10   11  12 40089.63          0.00      404.40     0.00    21.95     2.56  731.20
 1990    10   12  12 40089.63          0.00      384.39     0.00    20.31     2.87  747.23
 1990    10   13  12 39744.01          0.00      362.64     0.00    21.15     5.14  885.79
 1990    10   14  12 39744.01          0.00      352.28     0.00    22.24     6.56  963.27
 1990    10   15  12 39733.20          0.00      372.42     0.00    22.08     4.68  851.44
 1990    10   16  12 39398.40          0.00      365.22     0.00    27.78     9.55 1195.36
 1990    10   17  12 39398.40          0.00      368.23     0.00    27.18     8.30 1095.47
 1990    10   18  12 39052.80          0.00      387.75     0.00    18.19    -1.63  544.01
 1990    10   19  12 39052.80          0.00      374.40     0.00    23.36     3.54  782.80
 1990    10   20  12 38992.40          0.01      340.26     0.00    23.67     6.62  962.04
 1990    10   21  12 38707.16          0.00      318.63     0.00    13.35    -1.18  561.02
 1990    10   22  12 38707.16          0.00      359.62     0.00    18.67    -0.20  598.29
 1990    10   23  12 38361.58          0.00      372.54     0.00    22.24     0.75  631.54
 1990    10   24  12 38361.58          0.00      322.12     0.00    19.49     3.37  776.73
 1990    10   25  12 38350.77          0.00      339.66     0.00    20.63     2.68  729.33
 1990    10   26  12 38016.01          0.00      362.18     0.00    26.45     4.37  812.89
 1990    10   27  12 38016.01          0.00      335.13     0.00    25.15     6.23  935.21
 1990    10   28  12 37763.17          0.00      346.72     0.00    21.40     1.47  672.41
 1990    10   29  12 37670.39          0.00      320.30     0.00    26.00     7.47 1028.22
 1990    10   30  12 37670.39          0.00      305.58     0.00    26.36     8.64 1115.28
 1990    10   31  12 37324.74          0.00      330.76     0.00    26.95     5.89  905.27
 1990    11    1  12 37324.74          0.00      308.58     0.00    29.02     9.47 1174.85
 1990    11    2  12 37313.88          0.51      231.62     0.00    25.18    12.13 1413.35
 1990    11    3  12 36979.09         10.30      208.45     0.00    17.50     1.92  712.43
 1990    11    4  12 36979.09         19.95       56.48     0.00     2.10    -1.06  561.68
 1990    11    5  12 36918.71          2.31      204.05     0.00    10.42    -3.33  480.00
 1990    11    6  12 36633.51          0.00      233.36     0.00    10.20    -1.65  545.13
 1990    11    7  12 36633.51          0.00      193.78     0.00     5.02    -4.43  440.00
 1990    11    8  12 36521.60          0.17      129.60     0.00     4.78    -1.37  553.79
 1990    11    9  12 36288.00          0.30      246.18     0.00    12.46    -1.18  561.44
 1990    11   10  12 36288.00          0.00      307.45     0.00    20.49     0.68  634.93
 1990    11   11  12 36227.62          0.00      307.73     0.00    23.74     2.87  749.84
 1990    11   12  12 35942.41          0.00      314.51     0.00    24.35     1.70  696.27
 1990    11   13  12 35942.41          0.00      297.36     0.00    24.23     3.67  792.59
 1990    11   14  12 35942.41          0.00      266.88     0.00    23.99     6.74  979.56
 1990    11   15  12 35637.23          0.00      225.52     0.00    22.53     8.94 1154.99
 1990    11   16  12 35596.79          0.00      237.57     0.00    17.61     3.58  797.73
 1990    11   17  12 35596.79          0.00      235.52     0.00    13.84     0.30  623.76
 1990    11   18  12 35484.91          0.00      285.26     0.00    18.12    -0.81  575.32
 1990    11   19  12 35251.19          0.00      257.76     0.00    17.00     1.00  640.00
 1990    11   20  12 35251.19          0.00      199.66     0.00    19.00     7.36 1031.41
 1990    11   21  12 35251.19          0.00      205.77     0.00    19.31     7.26 1020.97
 1990    11   22  12 35091.64          0.00      286.54     0.00    16.51    -3.10  486.39
 1990    11   23  12 34905.59          0.00      280.47     0.00    18.75    -0.70  581.67
 1990    11   24  12 34905.59          0.00      287.13     0.00    23.37     1.63  690.37
 1990    11   25  12 34905.59          0.00      292.42     0.00    25.14     1.56  683.75
 1990    11   26  12 34793.65          0.19      273.07     0.00    23.79     3.53  787.70
 1990    11   27  12 34600.45          0.19      297.93     0.00    20.47    -4.22  442.59
 1990    11   28  12 34560.01          0.00      233.99     0.00     7.84    -6.55  360.00
 1990    11   29  12 34560.01          0.00      275.90     0.00    12.15    -7.59  347.69
 1990    11   30  12 34560.01          0.00      255.57     0.00    15.86    -1.64  544.04
 1990    12    1  12 34499.62          0.00      232.20     0.00    14.47    -0.44  593.14
 1990    12    2  12 34354.95          0.03      247.35     0.00    10.44    -5.87  394.50
 1990    12    3  12 34220.22          0.07      193.86     0.00     6.04    -5.40  412.05
 1990    12    4  12 34214.38          0.00      253.13     0.00     9.54    -7.90  336.78
 1990    12    5  12 34214.38          0.00      267.10     0.00    16.21    -4.22  446.81
 1990    12    6  12 34214.38          0.00      225.14     0.00    12.22    -2.90  494.85
 1990    12    7  12 34203.57          0.00      252.72     0.00    11.04    -7.37  356.04
 1990    12    8  12 34102.50          0.00      265.52     0.00    17.21    -4.36  439.19
 1990    12    9  12 34009.37          0.03      266.66     0.00    18.06    -4.27  440.00
 1990    12   10  12 33909.25          0.00      268.29     0.00    18.94    -4.11  440.00
 1990    12   11  12 33874.64          0.00      252.31     0.00    17.62    -2.59  508.52
 1990    12   12  12 33868.80          0.08      229.48     0.00    14.14    -2.71  504.43
 1990    12   13  12 33868.80          0.25      146.58     0.00     7.74    -1.53  551.89
 1990    12   14  12 33868.80          0.29      166.47     0.00     7.66    -3.31  480.00
 1990    12   15  12 33868.80          0.09      216.86     0.00    12.38    -2.80  499.19
 1990    12   16  12 33868.80          1.40      124.47     0.00     6.62    -1.24  556.10
 1990    12   17  12 33868.80          7.76       56.34     0.00     4.35     0.03  610.60
 1990    12   18  12 33868.80          0.02      181.90     0.00     7.60    -3.84  457.86
 1990    12   19  12 33868.80          0.02      212.99     0.00     6.89    -7.07  357.93
 1990    12   20  12 33868.80          0.12      188.24     0.00    -4.57   -15.95  168.29
 1990    12   21  12 33868.80          0.01      103.00     0.00   -14.85   -20.50  120.00
 1990    12   22  12 33868.80          0.00       85.49     0.00   -16.41   -20.85  120.00
 1990    12   23  12 33868.80          0.04      149.36     0.00   -10.69   -18.80  137.67
 1990    12   24  12 33868.80          0.00      235.15     0.00    -1.80   -16.26  161.02
 1990    12   25  12 33868.80          0.00      234.15     0.00    -0.10   -14.22  200.00
 1990    12   26  12 33868.80          0.00      184.24     0.00    -1.66   -11.56  240.00
 1990    12   27  12 33868.80          0.03      221.69     0.00    -0.13   -12.48  240.00
 1990    12   28  12 33868.80          0.03      243.08     0.00     5.01    -9.46  296.38
 1990    12   29  12 33868.80          0.25      306.78     0.00     7.25   -18.02  159.49
 1990    12   30  12 33868.80          0.61      194.70     0.00   -11.66   -20.84  120.00
 1990    12   31  12 33874.64          0.00      270.01     0.00    -3.60   -18.27  159.37
 1991     1    1  12 33961.59          0.00      287.32     0.00     5.06   -13.93  203.08
 1991     1    2  12 34054.87          0.00      257.86     0.00     2.90   -11.24  261.00
 1991     1    3  12 34154.04          0.01      174.58     0.00    -5.99   -13.86  204.46
 1991     1    4  12 34214.38          0.05      128.46     0.00    -5.59   -11.12  269.65
 1991     1    5  12 34214.38          0.06      135.23     0.00    -2.07    -7.93  325.85
 1991     1    6  12 34214.38          0.00      150.22     0.00    -4.09   -10.59  280.00
 1991     1    7  12 34214.38          0.00      190.02     0.00    -4.26   -12.77  234.91
 1991     1    8  12 34254.82          0.02      144.55     0.00    -2.00    -8.20  322.54
 1991     1    9  12 34400.46          0.37      104.12     0.00    -2.00    -6.32  376.93
 1991     1   10  12 34549.19          5.05       70.62     0.00    -3.43    -6.82  360.00
 1991     1   11  12 34560.01          0.04      205.71     0.00     0.84    -7.33  359.98
 1991     1   12  12 34560.01          0.00      320.68     0.00     4.71   -11.68  250.78
 1991     1   13  12 34560.01          0.00      334.20     0.00    11.40    -7.52  356.20
 1991     1   14  12 34700.54          0.00      276.05     0.00    10.84    -1.54  548.13
 1991     1   15  12 34905.59          0.00      277.78     0.00    10.69    -1.69  544.89
 1991     1   16  12 34905.59          0.00      298.53     0.00    10.49    -3.50  480.00
 1991     1   17  12 34905.59          0.00      287.69     0.00    11.07    -3.92  454.37
 1991     1   18  12 34998.37          0.00      298.12     0.00    12.81    -4.06  441.72
 1991     1   19  12 35240.35          0.16      279.39     0.00    11.26    -3.20  481.96
 1991     1   20  12 35251.19          1.15      276.59     0.00     7.76    -5.52  409.23
 1991     1   21  12 35251.19          0.00      281.56     0.00     2.63   -10.20  280.00
 1991     1   22  12 35343.97          0.00      309.70     0.00     6.69    -8.80  320.00
 1991     1   23  12 35596.79          0.00      294.47     0.00     7.26    -6.53  371.36
 1991     1   24  12 35596.79          0.00      283.54     0.00     4.91    -7.70  343.38
 1991     1   25  12 35596.79          0.00      277.54     0.00     3.13    -8.79  319.57
 1991     1   26  12 35830.48          0.00      308.50     0.00     1.63   -12.50  240.00
 1991     1   27  12 35942.41          0.00      322.58     0.00     5.80    -9.71  281.29
 1991     1   28  12 35942.41          0.00      329.34     0.00     8.54    -7.70  342.69
 1991     1   29  12 36083.01          0.02      341.49     0.00     4.58   -12.54  239.67
 1991     1   30  12 36288.00          0.00      350.30     0.00     1.47   -16.50  160.00
 1991     1   31  12 36288.00          0.00      367.18     0.00    12.24    -9.99  269.62
 1991     2    1  12 36328.44          0.00      365.58     0.00    18.38    -4.14  398.96
 1991     2    2  12 36633.51          0.00      341.12     0.00    17.84    -1.82  487.28
 1991     2    3  12 36633.51          0.00      329.82     0.00    17.96    -0.04  557.42
 1991     2    4  12 36673.95          0.00      322.06     0.00    16.48    -0.46  552.10
 1991     2    5  12 36979.09          0.00      340.26     0.00    16.80    -2.49  464.67
 1991     2    6  12 36979.09          0.00      348.28     0.00    18.24    -2.50  449.79
 1991     2    7  12 37071.87          0.00      326.40     0.00    15.33    -2.26  489.44
 1991     2    8  12 37324.74          0.01      352.50     0.00    17.34    -3.91  404.48
 1991     2    9  12 37324.74          0.01      326.75     0.00    18.08    -0.19  549.99
 1991     2   10  12 37558.48          0.00      335.46     0.00    15.07    -3.84  422.08
 1991     2   11  12 37670.39          0.00      352.81     0.00    19.14    -2.02  452.02
 1991     2   12  12 37670.39          0.00      356.92     0.00    20.83    -0.88  477.53
 1991     2   13  12 38016.01          0.00      306.05     0.00    17.81     1.84  636.07
 1991     2   14  12 38016.01          0.00      320.76     0.00    13.80    -2.94  456.07
 1991     2   15  12 38056.44          0.00      330.25     0.00     6.53   -10.42  257.08
 1991     2   16  12 38361.58          0.00      340.07     0.00    11.75    -6.00  279.07
 1991     2   17  12 38361.58          0.01      335.20     0.00    16.75    -0.59  380.70
 1991     2   18  12 38646.79          0.14      293.30     0.00    13.42    -0.55  439.59
 1991     2   19  12 38707.16          0.00      319.25     0.00     9.95    -5.45  303.70
 1991     2   20  12 38707.16          0.00      376.92     0.00    17.42    -3.43  279.07
 1991     2   21  12 39052.80          0.00      395.65     0.00    22.44    -1.03  289.80
 1991     2   22  12 39052.80          0.00      362.64     0.00    19.21     0.05  354.04
 1991     2   23  12 39337.97          0.00      291.67     0.00    15.04     1.43  487.89
 1991     2   24  12 39398.40          0.00      265.96     0.00    10.02    -1.85  434.39
 1991     2   25  12 39398.40          0.00      360.45     0.00     8.62    -9.19  215.24
 1991     2   26  12 39744.01          0.00      320.97     0.00     9.29    -5.52  301.71
 1991     2   27  12 39744.01          0.00      361.38     0.00    14.35    -3.32  296.54
 1991     2   28  12 40089.63          0.00      401.52     0.00    19.27    -2.21  268.93
 1991     3    1  12 40089.63          0.01      366.82     0.00    20.98     2.94  407.96
 1991     3    2  12 40095.46          0.42      407.75     0.00    15.80    -5.49  217.67
 1991     3    3  12 40435.21          0.05      348.87     0.00     8.92    -6.81  251.41
 1991     3    4  12 40435.21          0.00      433.89     0.00    21.70    -2.23  226.17
 1991     3    5  12 40780.86          0.00      392.22     0.00    26.84     7.41  463.19
 1991     3    6  12 40780.86          0.00      434.62     0.00    23.81     0.30  260.61
 1991     3    7  12 41115.53          0.00      328.58     0.00     9.55    -4.45  312.10
 1991     3    8  12 41126.37          0.00      396.48     0.00    13.46    -4.88  239.71
 1991     3    9  12 41126.37          0.00      417.80     0.00    15.72    -4.32  225.30
 1991     3   10  12 41471.95          0.00      410.11     0.00    19.01    -0.19  286.90
 1991     3   11  12 41471.95          0.01      370.42     0.00    23.39     7.09  493.32
 1991     3   12  12 41817.61          0.02      370.90     0.00    20.32     4.35  425.50
 1991     3   13  12 41817.61          0.00      225.61     0.00     7.85    -0.54  460.87
 1991     3   14  12 42163.23          0.14      377.56     0.00     7.95    -7.20  189.83
 1991     3   15  12 42163.23          3.50      220.43     0.00     5.68    -3.24  391.31
 1991     3   16  12 42163.23          8.08      113.98     0.00     4.58    -0.55  594.20
 1991     3   17  12 42508.80         24.66      148.53     0.00     7.98     1.22  660.64
 1991     3   18  12 42508.80          0.01      422.55     0.00    15.77    -1.43  397.70
 1991     3   19  12 42854.42          0.00      436.30     0.00    18.31     0.16  419.88
 1991     3   20  12 42854.42          0.00      396.69     0.00    21.27     5.73  576.66
 1991     3   21  12 43200.02          0.00      456.16     0.00    23.21     3.76  346.80
 1991     3   22  12 43200.02          0.00      411.98     0.00    20.01     4.13  417.90
 1991     3   23  12 43200.02          0.02      422.47     0.00    19.26     3.17  383.90
 1991     3   24  12 43545.55          0.02      489.15     0.00    24.41     2.90  274.19
 1991     3   25  12 43545.55          0.13      427.27     0.00    26.03     9.54  469.95
 1991     3   26  12 43891.21          0.38      458.51     0.00    27.08     8.30  409.94
 1991     3   27  12 43891.21          0.73      469.15     0.00    22.94     3.85  297.08
 1991     3   28  12 44236.86          0.05      329.61     0.00    13.35     2.24  432.80
 1991     3   29  12 44236.86          0.08      326.94     0.00    11.20     0.44  380.39
 1991     3   30  12 44236.86          0.00      421.32     0.00    12.87    -1.83  241.78
 1991     3   31  12 44582.48          0.03      468.21     0.00    18.01     0.53  237.64
 1991     4    1  12 44582.48          0.04      503.99     0.00    23.22     2.68  256.72
 1991     4    2  12 44927.93          5.66      420.49     0.00    21.67     7.11  389.43
 1991     4    3  12 44927.93         25.45      240.97     0.00    17.86     7.71  708.70
 1991     4    4  12 45273.51          0.00      448.34     0.00    20.40     4.72  515.41
 1991     4    5  12 45273.51          0.00      494.15     0.00    26.38     7.46  524.81
 1991     4    6  12 45284.33          0.00      473.33     0.00    27.96    10.45  652.94
 1991     4    7  12 45619.16          0.00      446.60     0.00    27.82    12.07  765.81
 1991     4    8  12 45619.16          0.28      456.82     0.00    26.24    10.33  682.01
 1991     4    9  12 45964.82          2.11      347.58     0.00    21.38     5.37  639.28
 1991     4   10  12 45964.82          0.00      469.71     0.00    19.51     3.63  475.45
 1991     4   11  12 46304.55          0.00      463.79     0.00    24.78     9.04  605.27
 1991     4   12  12 46310.38          1.19      422.56     0.00    27.94    13.91  872.25
 1991     4   13  12 46310.38          7.08      456.06     0.00    23.72     3.89  446.01
 1991     4   14  12 46656.05          0.00      410.22     0.00    17.87     4.88  594.64
 1991     4   15  12 46656.05          0.00      481.76     0.00    19.14     2.29  432.54
 1991     4   16  12 47001.64          0.00      512.59     0.00    26.44     6.65  509.65
 1991     4   17  12 47001.64          0.00      477.66     0.00    24.55     7.40  573.72
 1991     4   18  12 47062.03          0.00      318.34     0.00    18.98     9.15  908.35
 1991     4   19  12 47347.22          0.01      319.71     0.00    16.39     6.77  790.42
 1991     4   20  12 47347.22          1.00      332.73     0.00    12.70     2.99  620.11
 1991     4   21  12 47692.79          9.02      127.45     0.00    10.29     5.72  920.00
 1991     4   22  12 47692.79          3.99      222.50     0.00    13.14     5.01  850.48
 1991     4   23  12 47753.12          0.21      455.89     0.00    19.89     5.89  633.78
 1991     4   24  12 48038.38          1.14      409.87     0.00    18.96     7.04  739.58
 1991     4   25  12 48038.38          3.48      259.73     0.00    16.29     6.77  920.40
 1991     4   26  12 48343.55          0.00      414.43     0.00    23.13    11.20  970.13
 1991     4   27  12 48383.99          0.15      576.61     0.00    25.61     2.90  417.44
 1991     4   28  12 48383.99          0.72      490.04     0.00    21.44     6.05  619.78
 1991     4   29  12 48729.52          3.71      380.79     0.00    21.19     4.58  663.03
 1991     4   30  12 48729.52          0.03      427.44     0.00    17.52     5.26  691.16
 1991     5    1  12 48841.44          0.46      543.76     0.00    19.95     1.66  447.77
 1991     5    2  12 49075.18          1.23      543.62     0.00    24.43     5.63  557.64
 1991     5    3  12 49075.18          6.33      342.19     0.00    24.91    10.65 1053.81
 1991     5    4  12 49328.02          0.07      507.15     0.00    22.18     5.90  642.74
 1991     5    5  12 49420.85          0.26      395.48     0.00    13.87     2.80  643.16
 1991     5    6  12 49420.85          0.00      544.36     0.00    21.40     3.16  509.53
 1991     5    7  12 49725.98          0.00      473.89     0.00    23.80     9.40  833.67
 1991     5    8  12 49766.42          0.00      447.34     0.00    21.95     8.96  851.21
 1991     5    9  12 49766.42          0.18      421.03     0.00    23.52    11.53 1028.73
 1991     5   10  12 50071.61          0.08      331.40     0.00    24.05    15.03 1447.86
 1991     5   11  12 50112.06          0.02      354.27     0.00    26.72    16.95 1563.04
 1991     5   12  12 50112.06          0.00      432.22     0.00    30.97    18.22 1468.08
 1991     5   13  12 50317.02          0.02      473.31     0.00    32.42    17.96 1338.01
 1991     5   14  12 50457.58          0.00      460.64     0.00    30.62    16.96 1300.97
 1991     5   15  12 50457.58          0.18      444.61     0.00    27.40    14.88 1191.53
 1991     5   16  12 50569.54          0.36      489.25     0.00    28.24    13.95 1042.59
 1991     5   17  12 50803.23          0.01      552.59     0.00    28.76    10.82  767.56
