  37.34
 579.00
 187952761
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     6   23  12 52531.20          0.00      487.25     0.00    29.10    12.36  703.84
 1994     6   24  12 52531.20          0.00      474.85     0.00    29.82    13.75  759.53
 1994     6   25  12 52531.20          0.00      538.94     0.00    28.48     8.59  478.23
 1994     6   26  12 52531.20          0.00      498.74     0.00    30.73    13.12  683.48
 1994     6   27  12 52531.20          0.00      470.98     0.00    33.35    16.92  906.62
 1994     6   28  12 52531.20          0.00      539.09     0.00    34.28    13.70  626.37
 1994     6   29  12 52531.20          0.00      509.44     0.00    34.17    15.48  752.85
 1994     6   30  12 52531.20          0.00      555.11     0.00    33.49    11.40  526.97
 1994     7    1  12 52290.98          0.00      527.26     0.00    33.27    13.28  630.61
 1994     7    2  12 52185.61          0.00      450.24     0.00    29.52    14.08  823.77
 1994     7    3  12 52185.61          0.00      491.29     0.00    29.49    12.13  660.89
 1994     7    4  12 52185.61          0.00      527.08     0.00    28.68     9.10  506.66
 1994     7    5  12 52185.61          0.00      441.61     0.00    27.98    12.90  793.89
 1994     7    6  12 52185.61          0.00      471.56     0.00    30.86    13.99  774.78
 1994     7    7  12 52185.61          0.00      451.67     0.00    31.36    15.45  884.23
 1994     7    8  12 52185.61          0.00      484.28     0.00    33.52    15.79  821.59
 1994     7    9  12 52114.63          0.00      495.11     0.00    34.60    16.23  770.33
 1994     7   10  12 51839.99          0.03      488.67     0.00    33.48    15.57  748.56
 1994     7   11  12 51839.99          0.00      498.55     0.00    33.06    14.58  691.75
 1994     7   12  12 51839.99          0.00      502.09     0.00    33.62    14.80  694.75
 1994     7   13  12 51839.99          0.00      514.46     0.00    34.21    14.35  654.42
 1994     7   14  12 51839.99          0.00      507.65     0.00    33.59    14.21  661.98
 1994     7   15  12 51494.39          0.00      487.39     0.00    33.06    14.84  725.10
 1994     7   16  12 51494.39          0.00      493.11     0.00    32.48    14.00  683.68
 1994     7   17  12 51494.39          0.00      477.82     0.00    33.32    15.56  776.09
 1994     7   18  12 51494.39          0.00      464.96     0.00    32.51    15.48  802.98
 1994     7   19  12 51423.42          0.00      455.13     0.00    30.74    14.34  778.99
 1994     7   20  12 51148.81          0.03      462.41     0.00    28.43    11.86  669.26
 1994     7   21  12 51148.81          0.00      381.91     0.00    27.61    14.68  982.50
 1994     7   22  12 51148.81          0.00      480.56     0.00    28.47    11.09  614.29
 1994     7   23  12 51077.84          0.00      445.06     0.00    26.92    11.55  634.15
 1994     7   24  12 50803.19          0.00      451.43     0.00    26.88    11.36  534.41
 1994     7   25  12 50803.19          0.00      529.19     0.00    30.61    10.27  456.62
 1994     7   26  12 50803.19          0.00      460.98     0.00    32.61    16.27  702.06
 1994     7   27  12 50457.58          0.00      475.58     0.00    32.18    15.07  640.00
 1994     7   28  12 50457.58          0.00      465.76     0.00    30.97    14.58  606.25
 1994     7   29  12 50457.58          0.00      470.37     0.00    31.82    15.16  635.79
 1994     7   30  12 50386.62          0.00      477.47     0.00    30.80    13.91  583.44
 1994     7   31  12 50111.99          0.00      427.16     0.00    27.84    13.71  580.96
 1994     8    1  12 50111.99          0.00      501.77     0.00    27.32     9.29  427.25
 1994     8    2  12 50111.99          0.00      521.22     0.00    29.40     9.80  441.17
 1994     8    3  12 49766.40          0.00      483.86     0.00    30.05    12.78  540.51
 1994     8    4  12 49766.40          0.00      524.87     0.00    30.05     9.84  447.31
 1994     8    5  12 49766.40          0.00      487.28     0.00    32.68    14.75  623.79
 1994     8    6  12 49420.80          0.00      500.29     0.00    35.05    15.89  671.38
 1994     8    7  12 49420.80          0.00      460.55     0.00    34.33    17.63  769.81
 1994     8    8  12 49420.80          0.00      470.79     0.00    30.82    13.86  586.08
 1994     8    9  12 49075.17          0.00      491.87     0.00    30.57    12.35  526.48
 1994     8   10  12 49075.17          0.00      478.96     0.00    31.37    13.82  586.86
 1994     8   11  12 49004.21          0.00      543.18     0.00    32.54     9.55  439.66
 1994     8   12  12 48729.60          0.00      450.32     0.00    32.52    16.32  698.99
 1994     8   13  12 48729.60          0.00      540.13     0.00    34.45    11.28  496.09
 1994     8   14  12 48384.01          0.00      457.88     0.00    35.22    18.18  799.69
 1994     8   15  12 48384.01          0.00      506.56     0.00    34.79    14.46  616.64
 1994     8   16  12 48384.01          0.00      537.57     0.00    34.85    11.40  499.94
 1994     8   17  12 48038.43          0.00      463.32     0.00    34.07    16.46  713.21
 1994     8   18  12 48038.43          0.00      446.02     0.00    31.86    15.37  640.94
 1994     8   19  12 47967.45          0.00      430.93     0.00    31.03    15.38  641.21
 1994     8   20  12 47692.80          0.00      497.91     0.00    32.80    12.62  537.38
 1994     8   21  12 47692.80          0.00      461.00     0.00    28.94    11.52  496.91
 1994     8   22  12 47347.19          0.00      500.16     0.00    28.29     8.04  391.55
 1994     8   23  12 47347.19          0.00      448.13     0.00    28.63    11.66  500.88
 1994     8   24  12 47347.19          0.00      436.35     0.00    29.16    12.83  541.29
 1994     8   25  12 47001.60          0.00      429.69     0.00    30.19    14.06  588.62
 1994     8   26  12 47001.60          0.00      429.75     0.00    30.22    14.09  590.09
 1994     8   27  12 46656.01          0.00      402.60     0.00    30.21    15.41  646.63
 1994     8   28  12 46656.01          0.00      445.90     0.00    27.89    10.91  478.58
 1994     8   29  12 46585.03          0.00      418.16     0.00    28.27    12.68  538.85
 1994     8   30  12 46310.40          0.00      428.69     0.00    29.76    13.39  567.52
 1994     8   31  12 46310.40          0.00      431.15     0.00    30.19    13.56  572.82
 1994     9    1  12 45964.80          0.00      471.15     0.00    27.58     8.57  405.83
 1994     9    2  12 45964.80          0.00      454.40     0.00    25.31     7.45  375.90
 1994     9    3  12 45619.21          0.00      434.84     0.00    25.66     8.99  417.52
 1994     9    4  12 45619.21          0.00      428.99     0.00    29.56    12.84  544.00
 1994     9    5  12 45619.21          0.00      418.22     0.00    31.12    14.86  624.39
 1994     9    6  12 45273.60          0.00      427.16     0.00    31.89    14.95  624.35
 1994     9    7  12 45273.60          0.00      436.42     0.00    31.26    13.68  581.39
 1994     9    8  12 44928.00          0.00      439.58     0.00    28.26    10.66  469.94
 1994     9    9  12 44928.00          0.00      411.30     0.00    26.40    10.53  464.72
 1994     9   10  12 44687.76          0.00      437.84     0.00    27.29     9.74  439.12
 1994     9   11  12 44582.38          0.00      295.12     0.00    21.29    10.99  474.57
 1994     9   12  12 44582.38          0.00      431.77     0.00    25.64     8.61  406.88
 1994     9   13  12 44236.80          0.00      411.91     0.00    23.07     7.35  371.44
 1994     9   14  12 44236.80          0.00      453.60     0.00    26.20     7.42  373.37
 1994     9   15  12 43891.20          0.00      419.12     0.00    30.19    13.48  561.01
 1994     9   16  12 43891.20          0.00      418.77     0.00    31.80    14.86  631.16
 1994     9   17  12 43891.20          0.00      374.28     0.00    30.12    15.79  672.51
 1994     9   18  12 43545.60          0.00      407.72     0.00    29.46    13.18  557.87
 1994     9   19  12 43545.60          0.00      396.12     0.00    30.92    15.23  638.12
 1994     9   20  12 43200.03          0.00      460.40     0.00    31.09    10.07  451.78
 1994     9   21  12 43200.03          0.00      410.76     0.00    32.11    15.06  639.21
 1994     9   22  12 42854.39          0.01      395.90     0.00    30.95    14.85  628.47
 1994     9   23  12 42854.39          0.05      316.62     0.00    27.15    15.42  648.10
 1994     9   24  12 42579.76          0.03      341.68     0.00    26.80    13.88  583.84
 1994     9   25  12 42508.80          0.00      373.16     0.00    28.77    13.97  588.92
 1994     9   26  12 42508.80          0.00      384.82     0.00    31.15    15.32  635.71
 1994     9   27  12 42163.19          0.00      345.14     0.00    29.41    15.94  675.51
 1994     9   28  12 42163.19          0.94      268.85     0.00    25.95    15.15  637.31
 1994     9   29  12 41817.62          0.50      360.28     0.00    22.93     8.96  417.96
 1994     9   30  12 41817.62          0.00      415.39     0.00    28.25     9.84  442.91
 1994    10    1  12 41712.23          0.00      335.39     0.00    26.29    13.26  556.21
 1994    10    2  12 41472.00          0.00      359.99     0.00    27.80    13.29  558.70
 1994    10    3  12 41472.00          0.00      384.41     0.00    26.05     9.95  445.52
 1994    10    4  12 41126.41          4.64      177.28     0.00    17.85     9.60  588.92
 1994    10    5  12 41126.41          8.36      219.69     0.00    17.04     6.37  377.47
 1994    10    6  12 40780.80          0.51      327.73     0.00    19.38     7.04  363.37
 1994    10    7  12 40780.80          0.00      391.28     0.00    23.68     6.95  361.17
 1994    10    8  12 40780.80          0.00      366.47     0.00    26.76    11.48  495.68
 1994    10    9  12 40435.20          0.00      368.06     0.00    28.23    12.51  528.66
 1994    10   10  12 40435.20          0.00      373.00     0.00    27.54    11.41  490.82
 1994    10   11  12 40089.60          0.00      381.37     0.00    23.87     6.91  359.93
 1994    10   12  12 40089.60          0.00      335.67     0.00    20.94     7.30  368.29
 1994    10   13  12 39814.98          0.00      383.31     0.00    23.99     6.11  341.89
 1994    10   14  12 39744.01          0.00      300.63     0.00    19.24     7.47  374.40
 1994    10   15  12 39744.01          0.00      366.93     0.00    23.03     6.26  345.90
 1994    10   16  12 39398.41          0.00      368.87     0.00    21.99     5.09  316.18
 1994    10   17  12 39398.41          0.00      340.97     0.00    20.39     5.64  329.81
 1994    10   18  12 39052.81          0.00      331.08     0.00    21.07     6.82  354.89
 1994    10   19  12 39052.81          0.00      356.54     0.00    21.76     5.34  323.85
 1994    10   20  12 39052.81          0.00      332.71     0.00    21.72     7.13  363.12
 1994    10   21  12 38707.21          0.00      344.04     0.00    22.54     6.83  355.26
 1994    10   22  12 38707.21          0.00      350.44     0.00    24.52     7.85  386.75
 1994    10   23  12 38432.56          0.04      354.65     0.00    23.90     6.42  348.23
 1994    10   24  12 38361.59          0.01      290.67     0.00    22.55     9.85  445.98
 1994    10   25  12 38361.59          0.00      318.88     0.00    21.29     6.60  352.27
 1994    10   26  12 38016.00          0.00      321.33     0.00    20.76     5.75  331.03
 1994    10   27  12 38016.00          0.00      311.47     0.00    21.86     7.32  369.24
 1994    10   28  12 38016.00          0.00      300.88     0.00    24.83    10.59  467.53
 1994    10   29  12 37670.39          0.00      343.76     0.00    23.39     4.70  307.44
 1994    10   30  12 37670.39          0.00      296.58     0.00    19.46     5.42  323.75
 1994    10   31  12 37395.77          0.00      326.11     0.00    23.23     6.12  339.99
 1994    11    1  12 37324.80          1.05      257.49     0.00    18.36     6.56  358.05
 1994    11    2  12 37324.80          0.25      234.54     0.00    13.95     3.52  351.27
 1994    11    3  12 36979.19          0.00      301.88     0.00    17.16     1.79  250.27
 1994    11    4  12 36979.19          0.03      260.59     0.00    13.95     1.59  274.61
 1994    11    5  12 36979.19          3.84      188.63     0.00    13.61     3.77  462.98
 1994    11    6  12 36633.61         13.09      102.88     0.00    12.84     6.75  888.98
 1994    11    7  12 36633.61          7.15      124.28     0.00    13.03     5.58  901.86
 1994    11    8  12 36633.61          0.95      233.25     0.00    15.10     4.01  721.78
 1994    11    9  12 36287.99         12.25      141.10     0.00    12.69     4.17  822.25
 1994    11   10  12 36287.99          7.81      159.97     0.00    10.16     0.52  637.82
 1994    11   11  12 36287.99          0.18      242.61     0.00    11.03    -0.46  590.62
 1994    11   12  12 36013.36          0.64      184.31     0.00    10.16     1.59  687.23
 1994    11   13  12 35942.40          0.16      216.11     0.00    10.93     1.02  654.23
 1994    11   14  12 35942.40          0.04      283.41     0.00    13.64    -1.34  543.28
 1994    11   15  12 35942.40          5.40      163.46     0.00    10.44     0.53  636.22
 1994    11   16  12 35596.80          2.85      186.66     0.00    12.58     1.18  666.26
 1994    11   17  12 35596.80          4.01      142.06     0.00     9.06     0.89  654.16
 1994    11   18  12 35596.80          0.79      184.81     0.00     7.55    -0.48  594.04
 1994    11   19  12 35322.16          0.00      240.77     0.00     9.10    -2.10  525.69
 1994    11   20  12 35251.19          0.02      246.25     0.00    10.75    -0.93  572.45
 1994    11   21  12 35251.19          0.00      215.06     0.00     9.97     0.42  631.68
 1994    11   22  12 35251.19          0.00      277.05     0.00    14.06    -0.73  581.14
 1994    11   23  12 34976.57          0.00      259.28     0.00    13.96     0.75  640.14
 1994    11   24  12 34905.61          0.20      189.98     0.00    11.43     3.10  770.67
 1994    11   25  12 34905.61         13.07      148.67     0.00    10.69     2.07  711.91
 1994    11   26  12 34905.61          7.56      136.16     0.00     7.03    -0.46  597.26
 1994    11   27  12 34905.61          0.85      210.76     0.00     7.39    -1.61  547.86
 1994    11   28  12 34560.00          0.18      217.70     0.00    10.30     0.88  654.21
 1994    11   29  12 34560.00          0.00      245.35     0.00    10.32    -1.02  569.78
 1994    11   30  12 34560.00          0.00      264.12     0.00    14.77     1.25  662.52
 1994    12    1  12 34560.00          0.13      245.86     0.00    13.40     1.63  687.61
 1994    12    2  12 34560.00          0.42      184.58     0.00    10.22     2.55  737.79
 1994    12    3  12 34454.63          1.93      190.39     0.00    10.48     2.65  742.41
 1994    12    4  12 34214.40          2.05      166.60     0.00     9.38     2.35  729.43
 1994    12    5  12 34214.40          0.46      177.51     0.00     8.32     1.30  677.53
 1994    12    6  12 34214.40          1.35      215.59     0.00     8.67    -0.50  593.64
 1994    12    7  12 34214.40          0.15      224.33     0.00     9.16    -0.73  582.13
 1994    12    8  12 34214.40          0.00      232.94     0.00    10.07    -0.56  584.84
 1994    12    9  12 34214.40          0.00      264.67     0.00    10.32    -3.76  465.60
 1994    12   10  12 34214.40          0.00      248.50     0.00     8.93    -3.35  478.53
 1994    12   11  12 34109.03          0.63      221.96     0.00     9.08    -1.30  557.97
 1994    12   12  12 33868.80          6.61      102.25     0.00     8.15     2.67  743.61
 1994    12   13  12 33868.80          3.27      182.70     0.00    12.13     0.23  622.37
 1994    12   14  12 33868.80          3.66      149.17     0.00     7.58    -0.84  577.77
 1994    12   15  12 33868.80          1.68      173.21     0.00     8.83     0.50  637.72
 1994    12   16  12 33868.80          0.03      234.66     0.00    10.27    -0.95  572.48
 1994    12   17  12 33868.80          0.01      175.45     0.00    10.41     3.05  761.97
 1994    12   18  12 33868.80          0.02      190.07     0.00    11.17     3.02  760.65
 1994    12   19  12 33868.80          0.00      213.79     0.00    11.11     1.41  680.14
 1994    12   20  12 33868.80          0.00      204.04     0.00    11.30     2.20  719.41
 1994    12   21  12 33868.80          0.00      172.32     0.00    10.30     3.20  770.35
 1994    12   22  12 33868.80          0.00      161.16     0.00     9.48     3.13  773.29
 1994    12   23  12 33868.80          0.11      260.63     0.00    10.67    -3.46  481.82
 1994    12   24  12 33868.80          8.53      151.42     0.00    10.00     1.61  686.76
 1994    12   25  12 33868.80          1.00      256.25     0.00    13.76     0.31  626.82
 1994    12   26  12 33868.80          0.00      237.90     0.00    13.17     1.72  698.07
 1994    12   27  12 33868.80          0.02      237.04     0.00    13.00     1.65  690.18
 1994    12   28  12 33868.80          1.96      225.71     0.00    12.92     2.42  730.36
 1994    12   29  12 33868.80          0.17      227.29     0.00     9.09    -1.09  567.63
 1994    12   30  12 33939.77          0.00      259.12     0.00    10.14    -3.05  489.44
 1994    12   31  12 34109.03          0.07      225.41     0.00     8.84    -1.05  569.27
 1995     1    1  12 34214.40          1.64      233.30     0.00    10.09     1.71  691.58
 1995     1    2  12 34214.40          0.21      220.55     0.00     9.42     1.82  697.00
 1995     1    3  12 34214.40         13.58      159.15     0.00     9.62     2.52  735.67
 1995     1    4  12 34214.40         11.56      162.10     0.00     9.86     2.57  742.39
 1995     1    5  12 34214.40         14.09      157.65     0.00     9.89     2.96  760.27
 1995     1    6  12 34214.40          3.14      147.68     0.00     9.33     3.06  765.10
 1995     1    7  12 34214.40          4.25      157.09     0.00    10.77     3.92  814.09
 1995     1    8  12 34560.00          1.51      161.77     0.00    11.69     6.73  991.14
 1995     1    9  12 34560.00          9.28      118.70     0.00    13.96     9.06 1164.67
 1995     1   10  12 34560.00         37.71      142.58     0.00    14.09     8.01 1083.26
 1995     1   11  12 34560.00          5.89      188.32     0.00    13.05     3.92  814.43
 1995     1   12  12 34560.00          4.47      164.87     0.00    12.57     5.37  901.16
 1995     1   13  12 34630.96          2.86      183.00     0.00    13.32     7.66 1057.98
 1995     1   14  12 34905.61          7.59      161.61     0.00    13.84     6.91 1005.60
 1995     1   15  12 34905.61          9.45      165.86     0.00    10.77     3.80  807.22
 1995     1   16  12 34905.61          6.20      185.98     0.00     7.94    -0.13  609.96
 1995     1   17  12 34905.61          0.86      270.54     0.00     7.53    -2.19  524.33
 1995     1   18  12 35251.19          0.02      293.82     0.00    10.64    -1.06  568.73
 1995     1   19  12 35251.19          0.00      292.82     0.00    12.14     0.65  638.36
 1995     1   20  12 35251.19          2.10      201.73     0.00     9.55     1.86  701.39
 1995     1   21  12 35251.19          3.16      145.15     0.00     8.30     2.83  752.30
 1995     1   22  12 35596.80          8.75      144.51     0.00     9.23     3.83  809.20
 1995     1   23  12 35596.80          7.84      158.64     0.00     9.85     3.82  807.99
 1995     1   24  12 35596.80         13.26      135.69     0.00    11.41     6.41  966.68
 1995     1   25  12 35596.80          7.90      179.35     0.00    11.28     4.20  832.33
 1995     1   26  12 35942.40          4.85      139.22     0.00     9.99     4.92  869.86
 1995     1   27  12 35942.40         14.86      141.76     0.00    10.72     5.63  912.54
 1995     1   28  12 35942.40          3.72      178.35     0.00    13.41     6.49  972.34
 1995     1   29  12 36287.99          0.19      297.09     0.00    15.72     5.43  902.23
 1995     1   30  12 36287.99          0.90      260.61     0.00    14.70     6.91 1001.30
 1995     1   31  12 36287.99          0.03      286.57     0.00    17.00     7.65 1052.93
 1995     2    1  12 36633.61          0.03      296.01     0.00    18.99     8.80 1144.17
 1995     2    2  12 36633.61          0.01      282.47     0.00    18.23     8.98 1158.49
 1995     2    3  12 36633.61          0.00      270.91     0.00    17.82     9.51 1200.77
 1995     2    4  12 36979.19          0.01      276.96     0.00    14.05     5.86  928.33
 1995     2    5  12 36979.19          0.04      262.44     0.00    14.58     7.03 1004.25
 1995     2    6  12 36979.19          0.04      254.38     0.00    13.46     6.35  958.62
 1995     2    7  12 37324.80          0.05      259.76     0.00    10.33     3.26  777.98
 1995     2    8  12 37324.80          0.61      311.29     0.00    11.74     2.25  724.40
 1995     2    9  12 37324.80          0.04      330.80     0.00    14.06     3.07  764.45
 1995     2   10  12 37670.39          0.00      320.27     0.00    13.21     3.21  771.38
 1995     2   11  12 37670.39          0.00      336.65     0.00    13.55     2.25  722.26
 1995     2   12  12 37670.39          0.00      326.55     0.00    14.01     3.46  789.19
 1995     2   13  12 38016.00          1.63      209.49     0.00    10.01     4.40  839.17
 1995     2   14  12 38016.00          5.09      262.28     0.00     9.12    -2.03  530.97
 1995     2   15  12 38361.59          0.25      381.62     0.00    11.60    -3.08  491.52
 1995     2   16  12 38361.59          0.00      372.69     0.00    14.42     0.73  646.13
 1995     2   17  12 38361.59          0.00      381.31     0.00    16.23     1.33  671.45
 1995     2   18  12 38707.21          0.00      360.23     0.00    17.19     4.65  854.25
 1995     2   19  12 38707.21          0.00      375.77     0.00    19.86     5.32  894.45
 1995     2   20  12 38707.21          0.00      388.17     0.00    21.45     4.81  867.60
 1995     2   21  12 39052.81          0.00      376.21     0.00    20.17     5.52  904.87
 1995     2   22  12 39052.81          0.00      347.13     0.00    17.52     5.68  917.25
 1995     2   23  12 39398.41          0.00      365.90     0.00    16.89     3.50  794.09
 1995     2   24  12 39398.41          0.00      323.41     0.00    15.71     5.10  886.93
 1995     2   25  12 39398.41          0.00      322.11     0.00    15.54     4.90  877.68
 1995     2   26  12 39744.01          0.00      331.25     0.00    15.92     4.89  876.81
 1995     2   27  12 39744.01          0.02      266.23     0.00    14.06     6.18  956.50
 1995     2   28  12 40089.60          2.24      236.28     0.00    15.11     6.75  996.29
 1995     3    1  12 40089.60          1.72      309.89     0.00    15.66     6.22  956.52
 1995     3    2  12 40329.83          4.60      210.07     0.00    14.55     6.44  971.94
 1995     3    3  12 40435.20          6.20      209.48     0.00    12.85     5.00  878.77
 1995     3    4  12 40435.20          3.24      278.03     0.00    12.28     0.62  643.09
 1995     3    5  12 40780.80          5.46      121.21     0.00    11.30     7.19 1015.25
 1995     3    6  12 40780.80          0.32      398.64     0.00    13.98     0.82  650.08
 1995     3    7  12 41126.41          0.00      423.15     0.00    16.19     0.76  647.12
 1995     3    8  12 41126.41          2.51      183.41     0.00    13.51     8.01 1080.58
 1995     3    9  12 41126.41         25.76       93.50     0.00    13.51    10.41 1272.99
 1995     3   10  12 41472.00         50.75      138.62     0.00    13.56     8.83 1146.96
 1995     3   11  12 41472.00         25.32      213.24     0.00    12.02     4.62  856.40
 1995     3   12  12 41817.62          5.47      251.74     0.00    14.12     5.01  878.87
 1995     3   13  12 41817.62          3.97      199.69     0.00    12.80     6.12  951.22
 1995     3   14  12 42163.19          2.28      273.85     0.00    16.38     7.52 1047.58
 1995     3   15  12 42163.19          1.60      342.71     0.00    16.40     4.01  820.64
 1995     3   16  12 42163.19          0.13      432.21     0.00    17.01     3.26  776.29
 1995     3   17  12 42508.80          0.00      457.58     0.00    18.94     2.98  762.42
 1995     3   18  12 42508.80          2.20      313.17     0.00    17.32     6.85  999.87
 1995     3   19  12 42854.39          0.16      415.12     0.00    15.73     3.83  810.02
 1995     3   20  12 42854.39         15.94      276.55     0.00    15.77     6.05  943.40
 1995     3   21  12 43200.03         11.02      270.13     0.00    11.56     2.66  745.25
 1995     3   22  12 43200.03         19.40      248.52     0.00     9.45     1.80  699.47
 1995     3   23  12 43200.03         17.70      301.48     0.00     8.64    -1.10  568.49
 1995     3   24  12 43545.60          4.83      310.81     0.00    10.28     0.22  623.02
 1995     3   25  12 43545.60          0.18      397.87     0.00    10.15     0.81  651.00
 1995     3   26  12 43891.20          0.00      473.17     0.00    12.91    -0.23  603.33
 1995     3   27  12 43891.20          0.00      464.46     0.00    14.67     1.97  705.07
 1995     3   28  12 44236.80          0.00      475.44     0.00    16.80     3.08  764.37
 1995     3   29  12 44236.80          0.00      451.90     0.00    18.12     5.66  911.99
 1995     3   30  12 44236.80          0.00      495.93     0.00    18.86     3.17  770.35
 1995     3   31  12 44582.38          0.00      495.63     0.00    19.90     4.01  818.58
 1995     4    1  12 44582.38          0.04      438.16     0.00    17.37     5.60  919.00
 1995     4    2  12 44928.00          0.08      475.97     0.00    18.63     4.56  853.67
 1995     4    3  12 44928.00          0.00      500.78     0.00    22.15     5.36  896.94
 1995     4    4  12 45273.60          0.00      471.90     0.00    23.00     8.08 1086.24
 1995     4    5  12 45273.60          0.00      479.18     0.00    22.62     7.42 1035.75
 1995     4    6  12 45273.60          0.08      381.60     0.00    19.45     9.56 1204.52
 1995     4    7  12 45619.21          2.61      264.39     0.00    15.17     7.32 1037.76
 1995     4    8  12 45619.21          0.62      433.73     0.00    13.21     1.76  702.05
 1995     4    9  12 45964.80          0.08      471.62     0.00    13.11    -0.31  605.33
 1995     4   10  12 45964.80          0.00      504.91     0.00    17.91     1.63  693.97
 1995     4   11  12 46070.18          0.00      486.13     0.00    20.21     4.83  865.79
 1995     4   12  12 46310.40          0.09      441.83     0.00    20.84     7.70 1057.14
 1995     4   13  12 46310.40          5.95      309.38     0.00    16.94     5.41  907.79
 1995     4   14  12 46656.01          0.71      396.34     0.00    12.94     2.45  732.14
 1995     4   15  12 46656.01          0.37      434.51     0.00    12.16     0.38  635.66
 1995     4   16  12 47001.60          3.79      367.70     0.00    16.09     1.09  665.94
 1995     4   17  12 47001.60          1.49      350.07     0.00    12.22     3.48  788.16
 1995     4   18  12 47001.60          5.09      341.56     0.00    15.67     2.76  750.10
 1995     4   19  12 47347.19          0.51      471.42     0.00    13.13    -0.17  613.09
 1995     4   20  12 47347.19          4.04      264.28     0.00    12.54     3.73  804.68
 1995     4   21  12 47692.80          0.39      454.46     0.00    15.40     2.68  744.97
 1995     4   22  12 47692.80          0.00      509.37     0.00    20.06     3.69  801.28
 1995     4   23  12 47692.80          0.00      494.77     0.00    23.58     7.43 1035.87
 1995     4   24  12 48038.43          0.00      498.16     0.00    24.82     8.06 1085.26
 1995     4   25  12 48038.43          0.01      498.70     0.00    23.69     7.06 1005.18
 1995     4   26  12 48038.43          0.19      467.47     0.00    21.26     6.83  987.91
 1995     4   27  12 48384.01          5.08      336.41     0.00    18.50     5.26  893.87
 1995     4   28  12 48384.01          3.75      181.33     0.00    15.63     9.83 1226.46
 1995     4   29  12 48729.60          7.91      215.20     0.00    16.10     8.87 1153.72
 1995     4   30  12 48729.60          4.10      257.93     0.00    18.21     9.39 1191.85
 1995     5    1  12 48729.60          5.79      247.57     0.00    18.41    10.06 1245.35
 1995     5    2  12 49075.17          0.97      400.28     0.00    17.05     6.76  991.24
 1995     5    3  12 49075.17          0.07      538.02     0.00    22.97     5.09  881.24
 1995     5    4  12 49075.17          0.01      480.87     0.00    19.16     5.62  919.18
 1995     5    5  12 49420.80          0.71      326.14     0.00    13.82     6.13  951.87
 1995     5    6  12 49420.80          0.53      461.86     0.00    15.17     3.07  770.12
 1995     5    7  12 49420.80          0.05      479.62     0.00    17.54     4.33  842.83
 1995     5    8  12 49766.40          0.00      501.16     0.00    20.40     5.69  920.60
 1995     5    9  12 49766.40          1.17      486.00     0.00    17.39     3.85  814.51
 1995     5   10  12 49766.40          0.27      457.05     0.00    18.14     5.93  941.86
 1995     5   11  12 50111.99          0.00      441.98     0.00    18.22     6.72  996.84
 1995     5   12  12 50111.99          0.14      453.03     0.00    14.87     3.29  784.89
 1995     5   13  12 50111.99         10.17      277.20     0.00    12.96     4.24  837.54
 1995     5   14  12 50457.58          2.49      385.13     0.00    14.14     2.76  751.71
 1995     5   15  12 50457.58          8.43      357.06     0.00    16.44     3.85  813.39
 1995     5   16  12 50457.58          1.17      506.19     0.00    18.78     4.01  823.72
 1995     5   17  12 50803.19          0.19      527.30     0.00    21.86     5.86  930.25
 1995     5   18  12 50803.19          0.00      527.49     0.00    23.87     7.41 1033.84
 1995     5   19  12 50803.19          0.00      550.59     0.00    26.24     7.26 1023.91
 1995     5   20  12 50803.19          0.00      525.31     0.00    25.73     8.63 1126.05
 1995     5   21  12 51148.81          0.00      498.61     0.00    20.85     6.12  949.62
 1995     5   22  12 51148.81          0.00      459.11     0.00    18.55     5.99  942.75
 1995     5   23  12 51148.81          0.00      495.25     0.00    20.72     6.38  968.88
 1995     5   24  12 51148.81          0.08      501.14     0.00    21.78     7.08 1017.82
 1995     5   25  12 51494.39          0.06      504.25     0.00    21.54     6.75  995.60
 1995     5   26  12 51494.39          0.00      545.59     0.00    24.24     6.22  955.08
 1995     5   27  12 51494.39          0.00      506.65     0.00    23.71     8.28 1107.57
 1995     5   28  12 51494.39          0.00      506.18     0.00    26.05     9.95 1229.13
 1995     5   29  12 51769.02          0.00      538.01     0.00    29.45    10.02 1230.26
 1995     5   30  12 51839.99          0.00      542.25     0.00    30.13     9.80 1211.20
 1995     5   31  12 51839.99          0.00      505.94     0.00    30.10    12.19 1424.79
 1995     6    1  12 51839.99          0.00      408.93     0.00    27.84    14.99 1701.51
 1995     6    2  12 51839.99          0.00      478.18     0.00    21.67     6.83 1003.50
 1995     6    3  12 51839.99          0.00      503.76     0.00    23.17     6.74  988.29
 1995     6    4  12 52185.61          0.00      532.80     0.00    26.65     7.30 1017.70
 1995     6    5  12 52185.61          0.07      462.48     0.00    20.10     5.78  932.45
 1995     6    6  12 52185.61          0.03      521.70     0.00    24.02     5.72  920.91
 1995     6    7  12 52185.61          0.00      464.14     0.00    25.00     9.79 1221.92
 1995     6    8  12 52185.61          0.00      443.03     0.00    22.23     8.40 1100.26
 1995     6    9  12 52185.61          0.00      497.58     0.00    23.17     6.60  909.68
 1995     6   10  12 52185.61          0.00      495.87     0.00    24.40     7.71  931.08
 1995     6   11  12 52290.98          0.00      441.96     0.00    24.89    10.65 1162.54
